Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1246;10.1246;10.1246;24-Oct-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1258;10.1258;10.1258;25-Oct-2013

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.6193;17.5312;17.6193;24-Oct-2013
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.6257;17.5376;17.6257;25-Oct-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;41.5588;41.3510;41.5588;24-Oct-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;41.5739;41.3660;41.5739;25-Oct-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;41.2094;41.0034;41.2094;24-Oct-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;41.2229;41.0168;41.2229;25-Oct-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4703;17.3829;17.4703;24-Oct-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4760;17.3886;17.4760;25-Oct-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;14.6056;14.5326;14.6056;24-Oct-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;14.6104;14.5373;14.6104;25-Oct-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;14.7296;14.6560;14.7296;24-Oct-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;14.7349;14.6612;14.7349;25-Oct-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.0733;13.0079;13.0733;24-Oct-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.0781;13.0127;13.0781;25-Oct-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.1363;15.0606;15.1363;24-Oct-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.1418;15.0661;15.1418;25-Oct-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.0591;12.9938;13.0591;24-Oct-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.0638;12.9985;13.0638;25-Oct-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.9603;12.8955;12.9603;24-Oct-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.9645;12.8997;12.9645;25-Oct-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.0065;14.9315;15.0065;24-Oct-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.0115;14.9364;15.0115;25-Oct-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9460;12.8813;12.9460;24-Oct-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9503;12.8855;12.9503;25-Oct-2013

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;13.1901;13.0582;13.1901;24-Oct-2013
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;13.1897;13.0578;13.1897;25-Oct-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;13.1981;13.0661;13.1981;24-Oct-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;13.1977;13.0657;13.1977;25-Oct-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1681;10.0664;10.1681;24-Oct-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1677;10.0660;10.1677;25-Oct-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.1689;10.0672;10.1689;24-Oct-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.1686;10.0669;10.1686;25-Oct-2013

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;10.0871;10.1124;24-Oct-2013
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;10.0871;10.1124;25-Oct-2013
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.0811;10.1064;24-Oct-2013
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.0811;10.1064;25-Oct-2013
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1217;10.0964;10.1217;24-Oct-2013
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1243;10.0990;10.1243;25-Oct-2013
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;12.4565;12.4254;12.4565;24-Oct-2013
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;12.4597;12.4286;12.4597;25-Oct-2013
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1707;10.1453;10.1707;24-Oct-2013
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1733;10.1479;10.1733;25-Oct-2013
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.4780;10.4518;10.4780;24-Oct-2013
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.2759;10.2502;10.2759;25-Oct-2013
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0885;10.0633;10.0885;24-Oct-2013
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0911;10.0659;10.0911;25-Oct-2013
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0684;10.0432;10.0684;24-Oct-2013
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0707;10.0455;10.0707;25-Oct-2013
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;12.3857;12.3547;12.3857;24-Oct-2013
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;12.3886;12.3576;12.3886;25-Oct-2013
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1200;10.0947;10.1200;24-Oct-2013
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1224;10.0971;10.1224;25-Oct-2013
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;10.0154;10.0405;24-Oct-2013
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;10.0154;10.0405;25-Oct-2013
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0660;10.0408;10.0660;24-Oct-2013
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0683;10.0431;10.0683;25-Oct-2013
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;13.4802;13.4465;13.4802;24-Oct-2013
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;13.4834;13.4497;13.4834;25-Oct-2013
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1392;10.1139;10.1392;24-Oct-2013
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1416;10.1162;10.1416;25-Oct-2013
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.5370;10.5107;10.5370;24-Oct-2013
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.3331;10.3073;10.3331;25-Oct-2013
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0941;10.0689;10.0941;24-Oct-2013
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0965;10.0713;10.0965;25-Oct-2013
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0435;10.0184;10.0435;24-Oct-2013
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0435;10.0184;10.0435;25-Oct-2013
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0629;10.0377;10.0629;24-Oct-2013
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0653;10.0401;10.0653;25-Oct-2013
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.3808;10.3548;10.3808;24-Oct-2013
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.3332;10.3074;10.3332;25-Oct-2013
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;10.0150;10.0401;24-Oct-2013
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;10.0150;10.0401;25-Oct-2013
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0684;10.0432;10.0684;24-Oct-2013
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0707;10.0455;10.0707;25-Oct-2013
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;13.4657;13.4320;13.4657;24-Oct-2013
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;13.4688;13.4351;13.4688;25-Oct-2013
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1462;10.1208;10.1462;24-Oct-2013
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1485;10.1231;10.1485;25-Oct-2013
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.5441;10.5177;10.5441;24-Oct-2013
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.3400;10.3142;10.3400;25-Oct-2013
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0898;10.0646;10.0898;24-Oct-2013
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0922;10.0670;10.0922;25-Oct-2013

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1271.7965;1259.0785;1271.7965;24-Oct-2013
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1271.7278;1259.0105;1271.7278;25-Oct-2013
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1260.6436;1248.0372;1260.6436;24-Oct-2013
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1260.5964;1247.9904;1260.5964;25-Oct-2013
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1074.4927;1063.7478;1074.4927;24-Oct-2013
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1074.4540;1063.7095;1074.4540;25-Oct-2013
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1452.4751;1437.9503;1452.4751;24-Oct-2013
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1452.4214;1437.8972;1452.4214;25-Oct-2013
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1073.8877;1063.1488;1073.8877;24-Oct-2013
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1073.8480;1063.1095;1073.8480;25-Oct-2013
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1009.5161;999.4209;1009.5161;24-Oct-2013
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1009.4812;999.3864;1009.4812;25-Oct-2013
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1069.3840;1058.6902;1069.3840;24-Oct-2013
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1069.3260;1058.6327;1069.3260;25-Oct-2013
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1446.0074;1431.5473;1446.0074;24-Oct-2013
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1445.9293;1431.4700;1445.9293;25-Oct-2013
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1063.8942;1053.2553;1063.8942;24-Oct-2013
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1063.8367;1053.1983;1063.8367;25-Oct-2013
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1000.2985;990.2955;1000.2985;24-Oct-2013
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1000.2445;990.2421;1000.2445;25-Oct-2013
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1074.4939;1063.7490;1074.4939;24-Oct-2013
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1074.4356;1063.6912;1074.4356;25-Oct-2013
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1079.6192;1068.8230;1079.6192;24-Oct-2013
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1079.5803;1068.7845;1079.5803;25-Oct-2013
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1300.8264;1287.8181;1300.8264;24-Oct-2013
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1300.7553;1287.7477;1300.7553;25-Oct-2013
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1175.7747;1164.0170;1175.7747;24-Oct-2013
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1175.7099;1163.9528;1175.7099;25-Oct-2013
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;1012.7228;1002.5956;1012.7228;24-Oct-2013
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;1012.6675;1002.5408;1012.6675;25-Oct-2013

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;31.9052;31.4266;31.9052;24-Oct-2013
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;31.9114;31.4327;31.9114;25-Oct-2013
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;13.6690;13.4640;13.6690;24-Oct-2013
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;13.6717;13.4666;13.6717;25-Oct-2013
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.7796;11.6029;11.7796;24-Oct-2013
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.7817;11.6050;11.7817;25-Oct-2013
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.0369;11.8563;12.0369;24-Oct-2013
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.0392;11.8586;12.0392;25-Oct-2013
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;12.0700;11.8890;12.0700;24-Oct-2013
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;12.0721;11.8910;12.0721;25-Oct-2013
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;13.6145;13.4103;13.6145;24-Oct-2013
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;13.6170;13.4127;13.6170;25-Oct-2013
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;31.7762;31.2996;31.7762;24-Oct-2013
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;31.7819;31.3052;31.7819;25-Oct-2013

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;24-Oct-2013
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;25-Oct-2013
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;24-Oct-2013
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;25-Oct-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.5497;10.5497;10.5497;24-Oct-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.5528;10.5528;10.5528;25-Oct-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.2132;11.2132;11.2132;24-Oct-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.2165;11.2165;11.2165;25-Oct-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1010;17.1010;17.1010;24-Oct-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1060;17.1060;17.1060;25-Oct-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;18.2421;18.2421;18.2421;24-Oct-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;18.2474;18.2474;18.2474;25-Oct-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;25.5510;25.5510;25.5510;24-Oct-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;25.5585;25.5585;25.5585;25-Oct-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;18.1999;18.1999;18.1999;24-Oct-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;18.2051;18.2051;18.2051;25-Oct-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;25.4832;25.4832;25.4832;24-Oct-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;25.4905;25.4905;25.4905;25-Oct-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.5099;10.5099;10.5099;24-Oct-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.5129;10.5129;10.5129;25-Oct-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.1502;11.1502;11.1502;24-Oct-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.1533;11.1533;11.1533;25-Oct-2013
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1007;17.1007;17.1007;24-Oct-2013
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1055;17.1055;17.1055;25-Oct-2013

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;21.7148;21.4977;21.7148;24-Oct-2013
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;21.7198;21.5026;21.7198;25-Oct-2013
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4048;10.3008;10.4048;24-Oct-2013
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2492;10.1467;10.2492;25-Oct-2013
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.7152;11.5980;11.7152;24-Oct-2013
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.7177;11.6005;11.7177;25-Oct-2013
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.8038;11.6858;11.8038;24-Oct-2013
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.8065;11.6884;11.8065;25-Oct-2013
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;21.5521;21.3366;21.5521;24-Oct-2013
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;21.5567;21.3411;21.5567;25-Oct-2013

Sundaram Mutual Fund
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;10.2410;10.2410;10.2410;24-Oct-2013
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;10.2439;10.2439;10.2439;25-Oct-2013
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;16.2291;16.2291;16.2291;24-Oct-2013
