Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1609.8848;1609.8848;1609.8848;01-Feb-2009

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.2972;18.2972;18.2972;28-Jan-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.301;18.301;18.301;29-Jan-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.3048;18.3048;18.3048;30-Jan-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.3087;18.3087;18.3087;31-Jan-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.29;18.29;18.29;01-Feb-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.1906;18.1906;18.1906;28-Jan-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.1912;18.1912;18.1912;29-Jan-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.1918;18.1918;18.1918;30-Jan-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.1925;18.1925;18.1925;31-Jan-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.1931;18.1931;18.1931;01-Feb-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.3284;24.3284;24.3284;28-Jan-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.3335;24.3335;24.3335;29-Jan-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.3385;24.3385;24.3385;30-Jan-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.3436;24.3436;24.3436;31-Jan-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.3487;24.3487;24.3487;01-Feb-2009

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.1610;13.1610;13.1610;28-Jan-2009
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.1645;13.1645;13.1645;29-Jan-2009
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.1688;13.1688;13.1688;30-Jan-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2663;10.2663;10.2663;28-Jan-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2690;10.2690;10.2690;29-Jan-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2724;10.2724;10.2724;30-Jan-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0031;10.0031;10.0031;28-Jan-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0057;10.0057;10.0057;29-Jan-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0090;10.0090;10.0090;30-Jan-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.0000;10.0000;10.0000;28-Jan-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.0000;10.0000;10.0000;29-Jan-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.0000;10.0000;10.0000;30-Jan-2009

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.1352;10.1099;10.1352;28-Jan-2009
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.1381;10.1128;10.1381;29-Jan-2009
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.1361;10.1108;10.1361;30-Jan-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;9.9152;9.8904;9.9152;28-Jan-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;9.9180;9.8932;9.9180;29-Jan-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;9.9161;9.8913;9.9161;30-Jan-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.8551;9.8305;9.8551;28-Jan-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.8579;9.8333;9.8579;29-Jan-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.8560;9.8314;9.8560;30-Jan-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.1320;10.1067;10.1320;28-Jan-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.1348;10.1095;10.1348;29-Jan-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.1328;10.1075;10.1328;30-Jan-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9132;9.8884;9.9132;28-Jan-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9159;9.8911;9.9159;29-Jan-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9140;9.8892;9.9140;30-Jan-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1320;10.1067;10.1320;28-Jan-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1348;10.1095;10.1348;29-Jan-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1328;10.1075;10.1328;30-Jan-2009

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7237;10.7237;10.7237;28-Jan-2009
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6570;10.6570;10.6570;29-Jan-2009
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6592;10.6592;10.6592;30-Jan-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.9609;14.9609;14.9609;28-Jan-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.9642;14.9642;14.9642;29-Jan-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.9673;14.9673;14.9673;30-Jan-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7995;10.7995;10.7995;28-Jan-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8018;10.8018;10.8018;29-Jan-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8041;10.8041;10.8041;30-Jan-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1937;10.1937;10.1937;28-Jan-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;29-Jan-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1821;10.1821;10.1821;30-Jan-2009

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1089.1395;1083.6938;1089.1395;28-Jan-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1089.4102;1083.9631;1089.4102;29-Jan-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1089.6837;1084.2353;1089.6837;30-Jan-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1065.2132;1059.8871;1065.2132;28-Jan-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1065.4780;1060.1506;1065.4780;29-Jan-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1065.7455;1060.4168;1065.7455;30-Jan-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.3742;1069.9973;1075.3742;28-Jan-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.6415;1070.2633;1075.6415;29-Jan-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.9116;1070.5320;1075.9116;30-Jan-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1639.9164;1631.7168;1639.9164;28-Jan-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1640.3240;1632.1224;1640.3240;29-Jan-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1640.7358;1632.5321;1640.7358;30-Jan-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1313.3539;1306.7871;1313.3539;28-Jan-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1313.6839;1307.1155;1313.6839;29-Jan-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1314.0173;1307.4472;1314.0173;30-Jan-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1119.8793;1114.2799;1119.8793;28-Jan-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1120.1607;1114.5599;1120.1607;29-Jan-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1120.4451;1114.8429;1120.4451;30-Jan-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1071.5127;1066.1551;1071.5127;28-Jan-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1071.7790;1066.4201;1071.7790;29-Jan-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1072.0481;1066.6879;1072.0481;30-Jan-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.1841;1007.1232;1012.1841;28-Jan-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.4385;1007.3763;1012.4385;29-Jan-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.6954;1007.6319;1012.6954;30-Jan-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.4857;11.4857;11.4857;28-Jan-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.4871;11.4871;11.4871;29-Jan-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.4829;11.4829;11.4829;30-Jan-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;0.0000;0.0000;0.0000;28-Jan-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;0.0000;0.0000;0.0000;29-Jan-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;0.0000;0.0000;0.0000;30-Jan-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.4359;10.4359;10.4359;28-Jan-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.4371;10.4371;10.4371;29-Jan-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.4333;10.4333;10.4333;30-Jan-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.6305;14.5573;14.6305;28-Jan-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.6320;14.5588;14.6320;29-Jan-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.6264;14.5533;14.6264;30-Jan-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2028;10.2028;10.2028;28-Jan-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2041;10.2041;10.2041;29-Jan-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2003;10.2003;10.2003;30-Jan-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9572;10.9024;10.9572;28-Jan-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9584;10.9036;10.9584;29-Jan-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9541;10.8993;10.9541;30-Jan-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0740;10.0236;10.0740;28-Jan-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0751;10.0247;10.0751;29-Jan-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0712;10.0208;10.0712;30-Jan-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;17.6776;17.6776;17.6776;28-Jan-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;17.6744;17.6744;17.6744;29-Jan-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;17.6593;17.6593;17.6593;30-Jan-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7356;11.7356;11.7356;28-Jan-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7335;11.7335;11.7335;29-Jan-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7235;11.7235;11.7235;30-Jan-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6922;11.6922;11.6922;28-Jan-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6901;11.6901;11.6901;29-Jan-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6801;11.6801;11.6801;30-Jan-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.9899;11.9899;11.9899;28-Jan-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.9877;11.9877;11.9877;29-Jan-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.9775;11.9775;11.9775;30-Jan-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;17.9417;17.9417;17.9417;28-Jan-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;17.9384;17.9384;17.9384;29-Jan-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;17.9231;17.9231;17.9231;30-Jan-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0010;12.0010;12.0010;28-Jan-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.9989;11.9989;11.9989;29-Jan-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.9886;11.9886;11.9886;30-Jan-2009

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1869;10.1869;10.1869;28-Jan-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1936;10.1936;10.1936;29-Jan-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1758;10.1758;10.1758;30-Jan-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.2525;10.2525;10.2525;28-Jan-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.2592;10.2592;10.2592;29-Jan-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.2413;10.2413;10.2413;30-Jan-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;9.8779;9.8779;9.8779;28-Jan-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;9.8845;9.8845;9.8845;29-Jan-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;9.8672;9.8672;9.8672;30-Jan-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.0022;10.0022;10.0022;28-Jan-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.0088;10.0088;10.0088;29-Jan-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;9.9913;9.9913;9.9913;30-Jan-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0726;10.0726;10.0726;28-Jan-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0794;10.0794;10.0794;29-Jan-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0619;10.0619;10.0619;30-Jan-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.4361;11.4361;11.4361;28-Jan-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.4439;11.4439;11.4439;29-Jan-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.4240;11.4240;11.4240;30-Jan-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0653;10.0653;10.0653;28-Jan-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0721;10.0721;10.0721;29-Jan-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0547;10.0547;10.0547;30-Jan-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;9.9826;9.9826;9.9826;28-Jan-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;9.9893;9.9893;9.9893;29-Jan-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;9.9720;9.9720;9.9720;30-Jan-2009

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.7222;11.7222;11.7222;28-Jan-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.7242;11.7242;11.7242;29-Jan-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.7270;11.7270;11.7270;30-Jan-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2232;10.2232;10.2232;28-Jan-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2249;10.2249;10.2249;29-Jan-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1558;10.1558;10.1558;30-Jan-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.7797;11.7797;11.7797;28-Jan-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.7817;11.7817;11.7817;29-Jan-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.7846;11.7846;11.7846;30-Jan-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2284;10.2284;10.2284;28-Jan-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2302;10.2302;10.2302;29-Jan-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1582;10.1582;10.1582;30-Jan-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1572;10.1572;10.1572;28-Jan-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1590;10.1590;10.1590;29-Jan-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1614;10.1614;10.1614;30-Jan-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1546;10.1546;10.1546;28-Jan-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1563;10.1563;10.1563;29-Jan-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1587;10.1587;10.1587;30-Jan-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0158;10.0158;10.0158;28-Jan-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0158;10.0158;10.0158;29-Jan-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0158;10.0158;10.0158;30-Jan-2009
