Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.8062;11.7472;11.8062;30-Mar-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8064;11.7474;11.8064;28-Mar-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8077;11.7487;11.8077;29-Mar-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.8111;11.7520;11.8111;30-Mar-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.8019;11.7429;11.8019;28-Mar-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.8032;11.7442;11.8032;29-Mar-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.8067;11.7477;11.8067;30-Mar-2007

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;18.97;18.97;18.97;28-Mar-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;18.98;18.98;18.98;29-Mar-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.05;19.05;19.05;30-Mar-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.49;11.49;11.49;28-Mar-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.50;11.50;11.50;29-Mar-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.54;11.54;11.54;30-Mar-2007

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4018;10.4018;10.4018;28-Mar-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.3869;10.3869;10.3869;29-Mar-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4085;10.4085;10.4085;30-Mar-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9695;10.9695;10.9695;28-Mar-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8249;10.8249;10.8249;29-Mar-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8474;10.8474;10.8474;30-Mar-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.7802;13.7802;13.7802;28-Mar-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.7870;13.7870;13.7870;29-Mar-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.8157;13.8157;13.8157;30-Mar-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.0767;12.0767;12.0767;28-Mar-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.0796;12.0796;12.0796;29-Mar-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.0902;12.0902;12.0902;30-Mar-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2469;10.2469;10.2469;28-Mar-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2293;10.2293;10.2293;29-Mar-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2383;10.2383;10.2383;30-Mar-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4744;10.4744;10.4744;28-Mar-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.3769;10.3769;10.3769;29-Mar-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.3860;10.3860;10.3860;30-Mar-2007

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.3845;20.3845;20.3845;28-Mar-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.4446;20.4446;20.4446;30-Mar-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.2800;14.2800;14.2800;28-Mar-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.2226;14.2226;14.2226;30-Mar-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5614;11.5614;11.5614;28-Mar-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5455;11.5455;11.5455;30-Mar-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6240;11.6240;11.6240;28-Mar-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5583;11.5583;11.5583;30-Mar-2007

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.6937;14.6937;14.6937;28-Mar-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.7134;14.7134;14.7134;29-Mar-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.7446;14.7446;14.7446;30-Mar-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.409;11.409;11.409;28-Mar-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.4244;11.4244;11.4244;29-Mar-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.4486;11.4486;11.4486;30-Mar-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.5912;11.5912;11.5912;28-Mar-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.6068;11.6068;11.6068;29-Mar-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.6315;11.6315;11.6315;30-Mar-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.7435;12.7435;12.7435;28-Mar-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.7723;12.7723;12.7723;29-Mar-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.7941;12.7941;12.7941;30-Mar-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.0318;10.0318;10.0318;28-Mar-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.0545;10.0545;10.0545;29-Mar-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.0716;10.0716;10.0716;30-Mar-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.2457;10.2457;10.2457;28-Mar-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.2689;10.2689;10.2689;29-Mar-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.2864;10.2864;10.2864;30-Mar-2007

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;13.0816;13.0162;13.0816;28-Mar-2007
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;13.0979;13.0324;13.0979;29-Mar-2007
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;13.1146;13.0490;13.1146;30-Mar-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.6745;10.6211;10.6745;28-Mar-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.6878;10.6344;10.6878;29-Mar-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.7014;10.6479;10.7014;30-Mar-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.7195;10.6659;10.7195;28-Mar-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.7328;10.6791;10.7328;29-Mar-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.7465;10.6928;10.7465;30-Mar-2007

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.3369 ; 14.1935 ; 14.3369 ;28-Mar-2007
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.3636 ; 14.2199 ; 14.3636 ;29-Mar-2007
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.3915 ; 14.2476 ; 14.3915 ;30-Mar-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.6490 ; 11.5325 ; 11.6490 ;28-Mar-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.6707 ; 11.5540 ; 11.6707 ;29-Mar-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.6933 ; 11.5764 ; 11.6933 ;30-Mar-2007

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.8566;23.8566;23.8566;28-Mar-2007
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.8787;23.8787;23.8787;29-Mar-2007
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.9086;23.9086;23.9086;30-Mar-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.8832;9.8832;9.8832;28-Mar-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.8924;9.8924;9.8924;29-Mar-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.9048;9.9048;9.9048;30-Mar-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;9.9984;9.9984;9.9984;28-Mar-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0077;10.0077;10.0077;29-Mar-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0202;10.0202;10.0202;30-Mar-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1018;11.1018;11.1018;28-Mar-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1121;11.1121;11.1121;29-Mar-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1259;11.1259;11.1259;30-Mar-2007

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1262;11.1262;11.1262;28-Mar-2007
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1115;11.1115;11.1115;29-Mar-2007
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1671;11.1671;11.1671;30-Mar-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.2872;11.2872;11.2872;28-Mar-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.2723;11.2723;11.2723;29-Mar-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.3287;11.3287;11.3287;30-Mar-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.4219;13.4219;13.4219;28-Mar-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.4041;13.4041;13.4041;29-Mar-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.4712;13.4712;13.4712;30-Mar-2007

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.4475;10.3953;10.4475;28-Mar-2007
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.4605;10.4082;10.4605;29-Mar-2007
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.4752;10.4228;10.4752;30-Mar-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.5101;16.4275;16.5101;28-Mar-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.5306;16.4479;16.5306;29-Mar-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.5540;16.4712;16.5540;30-Mar-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5248;10.4722;10.5248;28-Mar-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5378;10.4851;10.5378;29-Mar-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5120;10.4594;10.5120;30-Mar-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3745;10.3226;10.3745;28-Mar-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3876;10.3357;10.3876;29-Mar-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.4022;10.3502;10.4022;30-Mar-2007

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.9422;9.9422;9.9422;28-Mar-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.9442;9.9442;9.9442;29-Mar-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.9708;9.9708;9.9708;30-Mar-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.2574;10.2574;10.2574;28-Mar-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.2595;10.2595;10.2595;29-Mar-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.2870;10.2870;10.2870;30-Mar-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.5457;12.5457;12.5457;28-Mar-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.5483;12.5483;12.5483;29-Mar-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.5819;12.5819;12.5819;30-Mar-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.5176;10.5176;10.5176;28-Mar-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.5197;10.5197;10.5197;29-Mar-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.5479;10.5479;10.5479;30-Mar-2007

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.8125;13.8125;13.8125;28-Mar-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.8176;13.8176;13.8176;29-Mar-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.8575;13.8575;13.8575;30-Mar-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.7968;13.7968;13.7968;28-Mar-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.8018;13.8018;13.8018;29-Mar-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.8418;13.8418;13.8418;30-Mar-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.8128;13.8128;13.8128;28-Mar-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.8179;13.8179;13.8179;29-Mar-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.8578;13.8578;13.8578;30-Mar-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.7092;11.7092;11.7092;28-Mar-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.7135;11.7135;11.7135;29-Mar-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.7474;11.7474;11.7474;30-Mar-2007

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.4941;19.4941;19.9327;28-Mar-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.6055;19.6055;20.0466;29-Mar-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.8337;19.8337;20.28;30-Mar-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;22.956;22.956;23.4725;28-Mar-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;23.0872;23.0872;23.6067;29-Mar-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;23.3558;23.3558;23.8813;30-Mar-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;22.956;22.956;23.4725;28-Mar-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;23.0872;23.0872;23.6067;29-Mar-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;23.3558;23.3558;23.8813;30-Mar-2007

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;30.6499;30.6499;31.3395;28-Mar-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;30.8229;30.8229;31.5164;29-Mar-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;31.0465;31.0465;31.7450;30-Mar-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.0232;15.0232;15.3612;28-Mar-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.1080;15.1080;15.4479;29-Mar-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.2176;15.2176;15.5600;30-Mar-2007

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;169.82;169.82;173.64;28-Mar-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;171.54;171.54;175.40;29-Mar-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;172.56;172.56;176.44;30-Mar-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;78.46;78.46;80.23;28-Mar-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;79.25;79.25;81.03;29-Mar-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;79.72;79.72;81.51;30-Mar-2007

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.74;21.74;22.07;28-Mar-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.82;21.82;22.15;29-Mar-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;22.07;22.07;22.40;30-Mar-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.83;21.83;22.16;28-Mar-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.91;21.91;22.24;29-Mar-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;22.16;22.16;22.49;30-Mar-2007

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;36.679;36.221;37.046;28-Mar-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;36.973;36.511;37.343;29-Mar-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;37.152;36.688;37.524;30-Mar-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.280;21.014;21.493;28-Mar-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.451;21.183;21.666;29-Mar-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.554;21.285;21.770;30-Mar-2007

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;31.8313;31.8313;32.5475;28-Mar-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;31.9557;31.9557;32.6747;29-Mar-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;32.1241;32.1241;32.8469;30-Mar-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.6705;22.6705;23.1806;28-Mar-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.7591;22.7591;23.2712;29-Mar-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.8790;22.8790;23.3938;30-Mar-2007
100482;Franklin India Balanced Fund-Div;;;29.71;29.71;30.16;28-Mar-2007
100482;Franklin India Balanced Fund-Div;;;29.83;29.83;30.28;29-Mar-2007
100482;Franklin India Balanced Fund-Div;;;29.99;29.99;30.43;30-Mar-2007
100481;Franklin India Balanced Fund-Growth;;;34.38;34.38;34.89;28-Mar-2007
100481;Franklin India Balanced Fund-Growth;;;34.51;34.51;35.03;29-Mar-2007
