Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;24.0811;24.0811;24.0811;01-Dec-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2897;10.2897;10.2897;28-Nov-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3011;10.3011;10.3011;29-Nov-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3127;10.3127;10.3127;30-Nov-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1945;10.1945;10.1945;01-Dec-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4453;10.4453;10.4453;28-Nov-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4569;10.4569;10.4569;29-Nov-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4687;10.4687;10.4687;30-Nov-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4912;10.4912;10.4912;01-Dec-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1572;11.1572;11.1572;28-Nov-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1696;11.1696;11.1696;29-Nov-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1822;11.1822;11.1822;30-Nov-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.2062;11.2062;11.2062;01-Dec-2006

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.6672;11.6672;11.6672;28-Nov-2006
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.6758;11.6758;11.6758;29-Nov-2006
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.6835;11.6835;11.6835;30-Nov-2006
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.7006;11.7006;11.7006;01-Dec-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.9229;11.9229;11.9229;28-Nov-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.9317;11.9317;11.9317;29-Nov-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.9395;11.9395;11.9395;30-Nov-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.957;11.957;11.957;01-Dec-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.7214;13.7214;13.7214;28-Nov-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.7314;13.7314;13.7314;29-Nov-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.7405;13.7405;13.7405;30-Nov-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.7606;13.7606;13.7606;01-Dec-2006

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9702;10.9153;10.9702;28-Nov-2006
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9700;10.9152;10.9700;29-Nov-2006
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9745;10.9196;10.9745;30-Nov-2006
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9952;10.9402;10.9952;01-Dec-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.5424;16.4597;16.5424;28-Nov-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.5421;16.4594;16.5421;29-Nov-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.5489;16.4662;16.5489;30-Nov-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.5801;16.4972;16.5801;01-Dec-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6843;10.6309;10.6843;28-Nov-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6841;10.6307;10.6841;29-Nov-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6885;10.6351;10.6885;30-Nov-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7086;10.6551;10.7086;01-Dec-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6880;10.6346;10.6880;28-Nov-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6878;10.6344;10.6878;29-Nov-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6922;10.6387;10.6922;30-Nov-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.7124;10.6588;10.7124;01-Dec-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2799;10.2799;10.2799;28-Nov-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2999;10.2999;10.2999;29-Nov-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.3054;10.3054;10.3054;30-Nov-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.3254;10.3254;10.3254;01-Dec-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5660;10.5660;10.5660;28-Nov-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5865;10.5865;10.5865;29-Nov-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5921;10.5921;10.5921;30-Nov-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.6127;10.6127;10.6127;01-Dec-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.6194;12.6194;12.6194;28-Nov-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.6438;12.6438;12.6438;29-Nov-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.6506;12.6506;12.6506;30-Nov-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.6751;12.6751;12.6751;01-Dec-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.5799;10.5799;10.5799;28-Nov-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.6004;10.6004;10.6004;29-Nov-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.6061;10.6061;10.6061;30-Nov-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.6267;10.6267;10.6267;01-Dec-2006

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.9378;13.9378;13.9378;28-Nov-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.9786;13.9786;13.9786;29-Nov-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.9853;13.9853;13.9853;30-Nov-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.0406;14.0406;14.0406;01-Dec-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.9218;13.9218;13.9218;28-Nov-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.9626;13.9626;13.9626;29-Nov-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.9692;13.9692;13.9692;30-Nov-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.0245;14.0245;14.0245;01-Dec-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.9374;13.9374;13.9374;28-Nov-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.9782;13.9782;13.9782;29-Nov-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.9849;13.9849;13.9849;30-Nov-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.0402;14.0402;14.0402;01-Dec-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.094;12.094;12.094;28-Nov-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.1295;12.1295;12.1295;29-Nov-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.1353;12.1353;12.1353;30-Nov-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.1132;12.1132;12.1132;01-Dec-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.513;22.513;23.0195;28-Nov-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.5011;22.5011;23.0074;29-Nov-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.4502;22.4502;22.9553;30-Nov-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.7976;22.7976;23.3105;01-Dec-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;23.752;23.752;24.2864;28-Nov-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;23.7395;23.7395;24.2736;29-Nov-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;23.6858;23.6858;24.2187;30-Nov-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;24.0523;24.0523;24.5935;01-Dec-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;23.752;23.752;24.2864;28-Nov-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;23.7395;23.7395;24.2736;29-Nov-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;23.6858;23.6858;24.2187;30-Nov-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;24.0523;24.0523;24.5935;01-Dec-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;31.8864;31.8864;32.6038;28-Nov-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;32.0616;32.0616;32.7830;29-Nov-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;32.1602;32.1602;32.8838;30-Nov-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;32.3277;32.3277;33.0551;01-Dec-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.6248;15.6248;15.9764;28-Nov-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.7107;15.7107;16.0642;29-Nov-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.7591;15.7591;16.1137;30-Nov-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.8412;15.8412;16.1976;01-Dec-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;175.05;175.05;178.99;28-Nov-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;175.86;175.86;179.82;29-Nov-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;176.40;176.40;180.37;30-Nov-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;177.16;177.16;181.15;01-Dec-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;80.87;80.87;82.69;28-Nov-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;81.25;81.25;83.08;29-Nov-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;81.50;81.50;83.33;30-Nov-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;81.85;81.85;83.69;01-Dec-2006

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;22.31;22.31;22.64;28-Nov-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;22.24;22.24;22.57;29-Nov-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;22.10;22.10;22.43;30-Nov-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;22.49;22.49;22.83;01-Dec-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;22.37;22.37;22.71;28-Nov-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;22.30;22.30;22.63;29-Nov-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;22.17;22.17;22.50;30-Nov-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;22.56;22.56;22.90;01-Dec-2006

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;37.619;37.149;37.995;28-Nov-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;37.833;37.360;38.211;29-Nov-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;37.935;37.461;38.314;30-Nov-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;38.262;37.784;38.645;01-Dec-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.824;21.551;22.042;28-Nov-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.948;21.674;22.167;29-Nov-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.007;21.732;22.227;30-Nov-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.196;21.919;22.418;01-Dec-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;32.0762;32.0762;32.7979;28-Nov-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;32.2345;32.2345;32.9598;29-Nov-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;32.2880;32.2880;33.0145;30-Nov-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;32.4923;32.4923;33.2234;01-Dec-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.8449;22.8449;23.3589;28-Nov-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.9577;22.9577;23.4742;29-Nov-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.9958;22.9958;23.5132;30-Nov-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.1413;23.1413;23.6620;01-Dec-2006
100482;Franklin India Balanced Fund-Div;;;29.94;29.94;30.39;28-Nov-2006
100482;Franklin India Balanced Fund-Div;;;30.09;30.09;30.54;29-Nov-2006
100482;Franklin India Balanced Fund-Div;;;30.14;30.14;30.59;30-Nov-2006
100482;Franklin India Balanced Fund-Div;;;30.33;30.33;30.78;01-Dec-2006
100481;Franklin India Balanced Fund-Growth;;;34.64;34.64;35.16;28-Nov-2006
100481;Franklin India Balanced Fund-Growth;;;34.81;34.81;35.33;29-Nov-2006
100481;Franklin India Balanced Fund-Growth;;;34.87;34.87;35.39;30-Nov-2006
100481;Franklin India Balanced Fund-Growth;;;35.09;35.09;35.62;01-Dec-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.053;18.053;18.459;28-Nov-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.182;18.182;18.591;29-Nov-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.276;18.276;18.687;30-Nov-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.566;18.566;18.984;01-Dec-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.045;16.045;16.406;28-Nov-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.16;16.16;16.524;29-Nov-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.243;16.243;16.608;30-Nov-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.502;16.502;16.873;01-Dec-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 33.65 ; 33.65 ; 34.41 ;28-Nov-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 33.75 ; 33.75 ; 34.51 ;29-Nov-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 33.82 ; 33.82 ; 34.58 ;30-Nov-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 34.22 ; 34.22 ; 34.99 ;01-Dec-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.55 ; 17.55 ; 17.94 ;28-Nov-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.60 ; 17.60 ; 17.99 ;29-Nov-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.63 ; 17.63 ; 18.03 ;30-Nov-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.84 ; 17.84 ; 18.25 ;01-Dec-2006

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.48;17.48;17.87;28-Nov-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.61;17.61;18.01;29-Nov-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.68;17.68;18.08;30-Nov-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.85;17.85;18.25;01-Dec-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.01;23.01;23.53;28-Nov-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.17;23.17;23.69;29-Nov-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.26;23.26;23.78;30-Nov-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.49;23.49;24.02;01-Dec-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.008;23.008;23.526;28-Nov-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.172;23.172;23.693;29-Nov-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.24;23.24;23.763;30-Nov-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.409;23.409;23.936;01-Dec-2006

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;44.4753;44.4753;45.1424;28-Nov-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;45.0087;45.0087;45.6838;29-Nov-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;45.2617;45.2617;45.9406;30-Nov-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;45.7270;45.7270;46.4129;01-Dec-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.9698;11.9698;12.1493;28-Nov-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.1133;12.1133;12.2950;29-Nov-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.1814;12.1814;12.3641;30-Nov-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.3067;12.3067;12.4913;01-Dec-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.44;17.44;17.83;28-Nov-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.52;17.52;17.91;29-Nov-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.54;17.54;17.93;30-Nov-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.66;17.66;18.06;01-Dec-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.66;21.66;22.15;28-Nov-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.77;21.77;22.26;29-Nov-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.79;21.79;22.28;30-Nov-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.94;21.94;22.43;01-Dec-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;45.8973;45.8973;46.9300;28-Nov-2006
