Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.1033;19.1033;19.1033;03-Dec-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.0650;19.0650;19.0650;04-Dec-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.0761;19.0761;19.0761;07-Dec-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.0890;19.0890;19.0890;08-Dec-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;24.1085;24.1085;24.1085;02-Dec-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;24.0849;24.0849;24.0849;03-Dec-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;24.0467;24.0467;24.0467;04-Dec-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;24.0629;24.0629;24.0629;07-Dec-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;24.0818;24.0818;24.0818;08-Dec-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3252;10.3252;10.3252;02-Dec-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3257;10.3257;10.3257;03-Dec-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3050;10.3050;10.3050;04-Dec-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3109;10.3109;10.3109;07-Dec-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3179;10.3179;10.3179;08-Dec-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;24.1481;23.9066;24.1481;02-Dec-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;24.1493;23.9078;24.1493;03-Dec-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;24.1008;23.8598;24.1008;04-Dec-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;24.1148;23.8737;24.1148;07-Dec-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;24.1311;23.8898;24.1311;08-Dec-2009

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1929;12.0710;12.1929;02-Dec-2009
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1936;12.0717;12.1936;03-Dec-2009
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1940;12.0721;12.1940;04-Dec-2009
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1953;12.0733;12.1953;07-Dec-2009
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1961;12.0741;12.1961;08-Dec-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1934;12.0715;12.1934;02-Dec-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1941;12.0722;12.1941;03-Dec-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1944;12.0725;12.1944;04-Dec-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1957;12.0737;12.1957;07-Dec-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1965;12.0745;12.1965;08-Dec-2009

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.9952;24.9952;24.9952;02-Dec-2009
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.9866;24.9866;24.9866;03-Dec-2009
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.9610;24.9610;24.9610;04-Dec-2009
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.9912;24.9912;24.9912;07-Dec-2009
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.0178;25.0178;25.0178;08-Dec-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.9106;10.9106;10.9106;02-Dec-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.9068;10.9068;10.9068;03-Dec-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.8956;10.8956;10.8956;04-Dec-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.9088;10.9088;10.9088;07-Dec-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.9204;10.9204;10.9204;08-Dec-2009

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.5258;31.2105;31.5258;02-Dec-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.4910;31.1761;31.4910;03-Dec-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.4380;31.1236;31.4380;04-Dec-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.4829;31.1681;31.4829;07-Dec-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.5099;31.1948;31.5099;08-Dec-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5657;11.4500;11.5657;02-Dec-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5529;11.4374;11.5529;03-Dec-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5335;11.4182;11.5335;04-Dec-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5500;11.4345;11.5500;07-Dec-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5599;11.4443;11.5599;08-Dec-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5796;10.4738;10.5796;02-Dec-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5679;10.4622;10.5679;03-Dec-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5501;10.4446;10.5501;04-Dec-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5652;10.4595;10.5652;07-Dec-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5743;10.4686;10.5743;08-Dec-2009

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.7505;22.7505;22.7505;02-Dec-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.7512;22.7512;22.7512;03-Dec-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.7518;22.7518;22.7518;04-Dec-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.7479;22.7479;22.7479;07-Dec-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.7501;22.7501;22.7501;08-Dec-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7307;10.7307;10.7307;02-Dec-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7310;10.7310;10.7310;03-Dec-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7313;10.7313;10.7313;04-Dec-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7295;10.7295;10.7295;07-Dec-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7305;10.7305;10.7305;08-Dec-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6338;10.5806;10.6338;02-Dec-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6342;10.5810;10.6342;03-Dec-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6343;10.5811;10.6343;04-Dec-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6328;10.5796;10.6328;07-Dec-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6335;10.5803;10.6335;08-Dec-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.5724;32.4095;32.5724;02-Dec-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.5734;32.4105;32.5734;03-Dec-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.5738;32.4109;32.5738;04-Dec-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.5693;32.4065;32.5693;07-Dec-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.5715;32.4086;32.5715;08-Dec-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3869;11.3869;11.3869;02-Dec-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3873;11.3873;11.3873;03-Dec-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3876;11.3876;11.3876;04-Dec-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3856;11.3856;11.3856;07-Dec-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3867;11.3867;11.3867;08-Dec-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.3066;14.2351;14.3066;02-Dec-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.3071;14.2356;14.3071;03-Dec-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.3073;14.2358;14.3073;04-Dec-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.3053;14.2338;14.3053;07-Dec-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.3063;14.2348;14.3063;08-Dec-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.3066;14.2351;14.3066;02-Dec-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.3071;14.2356;14.3071;03-Dec-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.3073;14.2358;14.3073;04-Dec-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.3053;14.2338;14.3053;07-Dec-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.3063;14.2348;14.3063;08-Dec-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3343;10.3343;10.3343;02-Dec-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3348;10.3348;10.3348;03-Dec-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3348;10.3348;10.3348;04-Dec-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3355;10.3355;10.3355;07-Dec-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3361;10.3361;10.3361;08-Dec-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.1885;16.1885;16.1885;02-Dec-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.1893;16.1893;16.1893;03-Dec-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.1893;16.1893;16.1893;04-Dec-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.1904;16.1904;16.1904;07-Dec-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.1913;16.1913;16.1913;08-Dec-2009

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.5418;18.5418;18.5418;02-Dec-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.5089;18.5089;18.5089;03-Dec-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.4509;18.4509;18.4509;04-Dec-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.4842;18.4842;18.4842;07-Dec-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.5044;18.5044;18.5044;08-Dec-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4688;10.4688;10.4688;02-Dec-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4502;10.4502;10.4502;03-Dec-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4174;10.4174;10.4174;04-Dec-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4363;10.4363;10.4363;07-Dec-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4476;10.4476;10.4476;08-Dec-2009

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.5009;31.5009;31.5009;02-Dec-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.4393;31.4393;31.4393;03-Dec-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.3451;31.3451;31.3451;04-Dec-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.4557;31.4557;31.4557;07-Dec-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.5101;31.5101;31.5101;08-Dec-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.3387;12.3387;12.3387;02-Dec-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.3146;12.3146;12.3146;03-Dec-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2777;12.2777;12.2777;04-Dec-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.3212;12.3212;12.3212;07-Dec-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.3426;12.3426;12.3426;08-Dec-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7535;11.7535;11.7535;02-Dec-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7486;11.7486;11.7486;03-Dec-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7394;11.7394;11.7394;04-Dec-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7502;11.7502;11.7502;07-Dec-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7528;11.7528;11.7528;08-Dec-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.0480;24.0480;24.0480;02-Dec-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.0379;24.0379;24.0379;03-Dec-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.0191;24.0191;24.0191;04-Dec-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.0413;24.0413;24.0413;07-Dec-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.0465;24.0465;24.0465;08-Dec-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0004;11.0004;11.0004;02-Dec-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9958;10.9958;10.9958;03-Dec-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9872;10.9872;10.9872;04-Dec-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9973;10.9973;10.9973;07-Dec-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9997;10.9997;10.9997;08-Dec-2009

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.6382;11.6382;11.6382;02-Dec-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.6382;11.6382;11.6382;03-Dec-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.5747;11.5747;11.5747;04-Dec-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.5264;11.5264;11.5264;07-Dec-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.5266;11.5266;11.5266;08-Dec-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.2361;10.2361;10.2361;02-Dec-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.2364;10.2364;10.2364;03-Dec-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.1806;10.1806;10.1806;04-Dec-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.1386;10.1386;10.1386;07-Dec-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.1385;10.1385;10.1385;08-Dec-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2320;10.2320;10.2320;02-Dec-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2322;10.2322;10.2322;03-Dec-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1764;10.1764;10.1764;04-Dec-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1344;10.1344;10.1344;07-Dec-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1347;10.1347;10.1347;08-Dec-2009

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.1770;10.1770;10.1770;02-Dec-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.1771;10.1771;10.1771;03-Dec-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.1271;10.1271;10.1271;04-Dec-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.1781;10.1781;10.1781;07-Dec-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.2185;10.2185;10.2185;08-Dec-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.8264;9.8264;9.8264;02-Dec-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.8265;9.8265;9.8265;03-Dec-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.7782;9.7782;9.7782;04-Dec-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.8274;9.8274;9.8274;07-Dec-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.8665;9.8665;9.8665;08-Dec-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.5209;9.5209;9.5209;02-Dec-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.5210;9.5210;9.5210;03-Dec-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.4742;9.4742;9.4742;04-Dec-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.5219;9.5219;9.5219;07-Dec-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.5597;9.5597;9.5597;08-Dec-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.8093;9.8093;9.8093;02-Dec-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.8094;9.8094;9.8094;03-Dec-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.7613;9.7613;9.7613;04-Dec-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.8104;9.8104;9.8104;07-Dec-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.8493;9.8493;9.8493;08-Dec-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.9511;9.9511;9.9511;04-Dec-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;10.0018;10.0018;10.0018;07-Dec-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;10.0417;10.0417;10.0417;08-Dec-2009

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.4452;14.4452;14.4452;02-Dec-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.4345;14.4345;14.4345;03-Dec-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.4000;14.4000;14.4000;04-Dec-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.4415;14.4415;14.4415;07-Dec-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.4702;14.4702;14.4702;08-Dec-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.7040;29.7040;29.7040;02-Dec-2009
