Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0450;10.0450;10.0450;27-Sep-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1028;10.1028;10.1028;26-Sep-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0900;10.0900;10.0900;27-Sep-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0389;10.0389;10.0389;26-Sep-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0389;10.0389;10.0389;27-Sep-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.5067;11.5067;11.5067;26-Sep-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.5093;11.5093;11.5093;27-Sep-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.1001;10.1001;10.1001;26-Sep-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0865;10.0865;10.0865;27-Sep-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0380;10.0380;10.0380;26-Sep-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0380;10.0380;10.0380;27-Sep-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0686;10.0686;10.0686;26-Sep-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0707;10.0707;10.0707;27-Sep-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.3674;11.3674;11.3674;26-Sep-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.3698;11.3698;11.3698;27-Sep-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1225;10.1225;10.1225;26-Sep-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0620;10.0620;10.0620;27-Sep-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2707;10.2707;10.2707;26-Sep-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0664;10.0664;10.0664;27-Sep-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0981;10.0981;10.0981;26-Sep-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0857;10.0857;10.0857;27-Sep-2011

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.7605;10.6529;10.7605;26-Sep-2011
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.7614;10.6538;10.7614;27-Sep-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.1748;12.0531;12.1748;26-Sep-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.1759;12.0541;12.1759;27-Sep-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5045;10.3995;10.5045;26-Sep-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5055;10.4004;10.5055;27-Sep-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1086;10.0075;10.1086;26-Sep-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1095;10.0084;10.1095;27-Sep-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.1243;11.0131;11.1243;26-Sep-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.1250;11.0138;11.1250;27-Sep-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.4042;10.3002;10.4042;26-Sep-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.4049;10.3009;10.4049;27-Sep-2011

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4699;11.4699;11.4699;26-Sep-2011
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4705;11.4705;11.4705;27-Sep-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.5586;15.5586;15.5586;26-Sep-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.5594;15.5594;15.5594;27-Sep-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.6997;11.6997;11.6997;26-Sep-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.7003;11.7003;11.7003;27-Sep-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.3064;27.3064;27.3064;26-Sep-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.3078;27.3078;27.3078;27-Sep-2011

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;26-Sep-2011
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;27-Sep-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.1712;15.1712;15.1712;26-Sep-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.1744;15.1744;15.1744;27-Sep-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.2426;21.2426;21.2426;26-Sep-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.2470;21.2470;21.2470;27-Sep-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4078;10.4078;10.4078;26-Sep-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4100;10.4100;10.4100;27-Sep-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7738;10.7738;10.7738;26-Sep-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7761;10.7761;10.7761;27-Sep-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1161;17.1161;17.1161;26-Sep-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;27-Sep-2011

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2352;10.1328;10.2352;26-Sep-2011
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2658;10.1631;10.2658;27-Sep-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8624;10.7538;10.8624;26-Sep-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8948;10.7859;10.8948;27-Sep-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.4297;18.2454;18.4297;26-Sep-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.4847;18.2999;18.4847;27-Sep-2011

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;26-Sep-2011
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;27-Sep-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;26-Sep-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;27-Sep-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;26-Sep-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;27-Sep-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.5029;11.5029;11.5029;26-Sep-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.4983;11.4983;11.4983;27-Sep-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.8730;11.8730;11.8730;26-Sep-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.8683;11.8683;11.8683;27-Sep-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4772;10.4772;10.4772;26-Sep-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4731;10.4731;10.4731;27-Sep-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.0896;12.0896;12.0896;26-Sep-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.0848;12.0848;12.0848;27-Sep-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.9317;14.9317;14.9317;26-Sep-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.9258;14.9258;14.9258;27-Sep-2011
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.6183;15.6183;0.0000;26-Sep-2011
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.6126;15.6126;0.0000;27-Sep-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.9517;11.9517;0.0000;26-Sep-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.9474;11.9474;0.0000;27-Sep-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0766;10.0766;10.0766;26-Sep-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0936;10.0936;10.0936;27-Sep-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.5671;10.5671;10.5671;26-Sep-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.5849;10.5849;10.5849;27-Sep-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.5830;10.5830;10.5830;26-Sep-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.6009;10.6009;10.6009;27-Sep-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.5242;10.5242;10.5242;26-Sep-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.5420;10.5420;10.5420;27-Sep-2011

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;26-Sep-2011
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;27-Sep-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1356.3791;1356.3791;1356.3791;26-Sep-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1356.6960;1356.6960;1356.6960;27-Sep-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.6036;1007.6036;1007.6036;26-Sep-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.8389;1007.8389;1007.8389;27-Sep-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1360.0713;1360.0713;1360.0713;26-Sep-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1360.4020;1360.4020;1360.4020;27-Sep-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.3325;1007.3325;1007.3325;26-Sep-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.5774;1007.5774;1007.5774;27-Sep-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1012.2059;1012.2059;1012.2059;26-Sep-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;27-Sep-2011

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8900;10.8900;10.8900;26-Sep-2011
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8924;10.8924;10.8924;27-Sep-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;26-Sep-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;27-Sep-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0444;10.0444;10.0444;26-Sep-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0467;10.0467;10.0467;27-Sep-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.3664;16.3664;16.3664;26-Sep-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.3701;16.3701;16.3701;27-Sep-2011

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.6885;10.6885;10.6885;26-Sep-2011
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.6913;10.6913;10.6913;27-Sep-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.1002;10.1002;10.1002;26-Sep-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.1028;10.1028;10.1028;27-Sep-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.1353;10.1353;10.1353;26-Sep-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.1379;10.1379;10.1379;27-Sep-2011

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.5292;10.5292;10.5292;26-Sep-2011
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.5319;10.5319;10.5319;27-Sep-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.4579;11.4579;11.4579;26-Sep-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.4610;11.4610;11.4610;27-Sep-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.3597;11.3597;11.3597;26-Sep-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.3626;11.3626;11.3626;27-Sep-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.3952;10.3952;10.3952;26-Sep-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.3980;10.3980;10.3980;27-Sep-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.3596;11.3596;11.3596;26-Sep-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.3625;11.3625;11.3625;27-Sep-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2462;10.2462;10.2462;26-Sep-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2489;10.2489;10.2489;27-Sep-2011

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.8194;13.5430;13.8194;26-Sep-2011
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.8232;13.5467;13.8232;27-Sep-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;14.0044;13.7243;14.0044;26-Sep-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;14.0084;13.7282;14.0084;27-Sep-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3250;12.0785;12.3250;26-Sep-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3283;12.0817;12.3283;27-Sep-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.4203;12.1719;12.4203;26-Sep-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.4239;12.1754;12.4239;27-Sep-2011

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.9817;15.9817;15.9817;26-Sep-2011
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.9856;15.9856;15.9856;27-Sep-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.8774;11.8774;11.8774;26-Sep-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.8803;11.8803;11.8803;27-Sep-2011

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;15.4547;15.3774;15.4547;26-Sep-2011
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;15.4582;15.3809;15.4582;27-Sep-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.3496;11.2929;11.3496;26-Sep-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.3521;11.2953;11.3521;27-Sep-2011

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.4308;12.4308;12.4308;26-Sep-2011
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.4286;12.4286;12.4286;27-Sep-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.3136;15.3136;15.3136;26-Sep-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.3108;15.3108;15.3108;27-Sep-2011

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.3161;10.2903;10.3161;26-Sep-2011
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.3186;10.2928;10.3186;27-Sep-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;26-Sep-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;27-Sep-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1870;10.1615;10.1870;26-Sep-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1895;10.1640;10.1895;27-Sep-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;26-Sep-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;27-Sep-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.4022;10.3762;10.4022;26-Sep-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.4047;10.3787;10.4047;27-Sep-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;12.2131;12.1826;12.2131;26-Sep-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;12.2161;12.1856;12.2161;27-Sep-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;18.4741;18.4279;18.4741;26-Sep-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;18.4786;18.4324;18.4786;27-Sep-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;11.4749;11.4462;11.4749;26-Sep-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;11.4776;11.4489;11.4776;27-Sep-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;29.3562;29.3562;29.3562;26-Sep-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;29.3444;29.3444;29.3444;27-Sep-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2303;11.2303;11.2303;26-Sep-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2258;11.2258;11.2258;27-Sep-2011

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;26-Sep-2011
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;27-Sep-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0691;10.0691;10.0691;26-Sep-2011
