Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.3514;10.3514;0;18-Sep-2014
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.3542;10.3542;0;19-Sep-2014
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.361;10.361;0;22-Sep-2014
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.3639;10.3639;0;23-Sep-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.3359;10.3359;0;16-Sep-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.3389;10.3389;0;17-Sep-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.342;10.342;0;18-Sep-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.3447;10.3447;0;19-Sep-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.3514;10.3514;0;22-Sep-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.3542;10.3542;0;23-Sep-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.5824;10.5824;0;16-Sep-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.5855;10.5855;0;17-Sep-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.5886;10.5886;0;18-Sep-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.5914;10.5914;0;19-Sep-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.5983;10.5983;0;22-Sep-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.6012;10.6012;0;23-Sep-2014

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;38.3760;38.3760;38.3760;16-Sep-2014
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;38.3856;38.3856;38.3856;17-Sep-2014
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;38.5005;38.5005;38.5005;18-Sep-2014
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;38.5056;38.5056;38.5056;19-Sep-2014
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;38.5787;38.5787;38.5787;22-Sep-2014
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;38.5090;38.5090;38.5090;23-Sep-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;38.2445;38.2445;38.2445;16-Sep-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;38.2537;38.2537;38.2537;17-Sep-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;38.3679;38.3679;38.3679;18-Sep-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;38.3726;38.3726;38.3726;19-Sep-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;38.4444;38.4444;38.4444;22-Sep-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;38.3745;38.3745;38.3745;23-Sep-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.1960;11.1960;11.1960;16-Sep-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.1988;11.1988;11.1988;17-Sep-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.2323;11.2323;11.2323;18-Sep-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.2338;11.2338;11.2338;19-Sep-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.2551;11.2551;11.2551;22-Sep-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.2348;11.2348;11.2348;23-Sep-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1317;12.1317;12.1317;16-Sep-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1346;12.1346;12.1346;17-Sep-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1708;12.1708;12.1708;18-Sep-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1723;12.1723;12.1723;19-Sep-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1951;12.1951;12.1951;22-Sep-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1729;12.1729;12.1729;23-Sep-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.9368;10.9368;10.9368;16-Sep-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.9392;10.9392;10.9392;17-Sep-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.9415;10.9415;10.9415;18-Sep-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.9438;10.9438;10.9438;19-Sep-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.9510;10.9510;10.9510;22-Sep-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.9534;10.9534;10.9534;23-Sep-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7598;10.7598;10.7598;16-Sep-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7621;10.7621;10.7621;17-Sep-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7643;10.7643;10.7643;18-Sep-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7665;10.7665;10.7665;19-Sep-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7734;10.7734;10.7734;22-Sep-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7756;10.7756;10.7756;23-Sep-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;16-Sep-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;17-Sep-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;18-Sep-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;19-Sep-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;22-Sep-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;23-Sep-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;29.6206;29.6206;29.6206;16-Sep-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;29.6270;29.6270;29.6270;17-Sep-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;29.6333;29.6333;29.6333;18-Sep-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;29.6396;29.6396;29.6396;19-Sep-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;29.6591;29.6591;29.6591;22-Sep-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;29.6655;29.6655;29.6655;23-Sep-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;29.5036;29.5036;29.5036;16-Sep-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;29.5098;29.5098;29.5098;17-Sep-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;29.5159;29.5159;29.5159;18-Sep-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;29.5220;29.5220;29.5220;19-Sep-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;29.5408;29.5408;29.5408;22-Sep-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;29.5469;29.5469;29.5469;23-Sep-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.7965;10.7965;10.7965;16-Sep-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.7988;10.7988;10.7988;17-Sep-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8011;10.8011;10.8011;18-Sep-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8034;10.8034;10.8034;19-Sep-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8105;10.8105;10.8105;22-Sep-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8129;10.8129;10.8129;23-Sep-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7168;10.7168;10.7168;16-Sep-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7191;10.7191;10.7191;17-Sep-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7213;10.7213;10.7213;18-Sep-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7235;10.7235;10.7235;19-Sep-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7303;10.7303;10.7303;22-Sep-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7325;10.7325;10.7325;23-Sep-2014
123862;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan;;;10.0196;10.0196;10.0196;16-Sep-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0183;10.0183;10.0183;16-Sep-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0204;10.0204;10.0204;17-Sep-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0225;10.0225;10.0225;18-Sep-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0245;10.0245;10.0245;19-Sep-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0164;10.0164;10.0164;22-Sep-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0185;10.0185;10.0185;23-Sep-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.4379;10.3857;10.4379;16-Sep-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.4406;10.3884;10.4406;17-Sep-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.4766;10.4242;10.4766;18-Sep-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.4744;10.4220;10.4744;19-Sep-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.4890;10.4366;10.4890;22-Sep-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.4736;10.4212;10.4736;23-Sep-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2995;10.2480;10.2995;16-Sep-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3020;10.2505;10.3020;17-Sep-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3374;10.2857;10.3374;18-Sep-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3350;10.2833;10.3350;19-Sep-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3488;10.2971;10.3488;22-Sep-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3335;10.2818;10.3335;23-Sep-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;34.1033;33.9328;34.1033;16-Sep-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;34.1115;33.9409;34.1115;17-Sep-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;34.2286;34.0575;34.2286;18-Sep-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;34.2208;34.0497;34.2208;19-Sep-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;34.2665;34.0952;34.2665;22-Sep-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;34.2157;34.0446;34.2157;23-Sep-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;34.3375;34.1658;34.3375;16-Sep-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;34.3464;34.1747;34.3464;17-Sep-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;34.4649;34.2926;34.4649;18-Sep-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;34.4576;34.2853;34.4576;19-Sep-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;34.5055;34.3330;34.5055;22-Sep-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;34.4550;34.2827;34.4550;23-Sep-2014

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;11.4882;11.4882;11.4882;16-Sep-2014
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;11.4943;11.4943;11.4943;17-Sep-2014
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;11.5324;11.5324;11.5324;18-Sep-2014
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;11.5289;11.5289;11.5289;19-Sep-2014
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;11.5486;11.5486;11.5486;22-Sep-2014
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;11.5314;11.5314;11.5314;23-Sep-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.6855;10.6855;10.6855;16-Sep-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.6912;10.6912;10.6912;17-Sep-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.7266;10.7266;10.7266;18-Sep-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.7234;10.7234;10.7234;19-Sep-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.7417;10.7417;10.7417;22-Sep-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.7257;10.7257;10.7257;23-Sep-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.3697;10.3697;10.3697;16-Sep-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.3753;10.3753;10.3753;17-Sep-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.4097;10.4097;10.4097;18-Sep-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.4065;10.4065;10.4065;19-Sep-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.4243;10.4243;10.4243;22-Sep-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.4088;10.4088;10.4088;23-Sep-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;11.3833;11.3833;11.3833;16-Sep-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;11.3892;11.3892;11.3892;17-Sep-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;11.4268;11.4268;11.4268;18-Sep-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;11.4231;11.4231;11.4231;19-Sep-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;11.4422;11.4422;11.4422;22-Sep-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;11.4250;11.4250;11.4250;23-Sep-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.6367;10.6367;10.6367;16-Sep-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.6422;10.6422;10.6422;17-Sep-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.6773;10.6773;10.6773;18-Sep-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.6739;10.6739;10.6739;19-Sep-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.6917;10.6917;10.6917;22-Sep-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.6756;10.6756;10.6756;23-Sep-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1132;10.1132;10.1132;16-Sep-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1184;10.1184;10.1184;17-Sep-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1518;10.1518;10.1518;18-Sep-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1486;10.1486;10.1486;19-Sep-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1655;10.1655;10.1655;22-Sep-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1502;10.1502;10.1502;23-Sep-2014

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;20.0228;19.8226;20.0228;16-Sep-2014
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;20.0310;19.8307;20.0310;17-Sep-2014
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;20.0866;19.8857;20.0866;18-Sep-2014
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;20.0938;19.8929;20.0938;19-Sep-2014
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;20.1154;19.9142;20.1154;22-Sep-2014
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;20.0976;19.8966;20.0976;23-Sep-2014
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;17.3748;17.2011;17.3748;16-Sep-2014
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;17.3818;17.2080;17.3818;17-Sep-2014
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;17.4302;17.2559;17.4302;18-Sep-2014
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;17.4364;17.2620;17.4364;19-Sep-2014
