Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1198;13.1198;13.1198;09-Mar-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1164;13.1164;13.1164;10-Mar-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1176;13.1176;13.1176;11-Mar-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1195;13.1195;13.1195;12-Mar-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1114;13.1114;13.1114;15-Mar-2010

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.4403;20.2359;20.4403;09-Mar-2010
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.4623;20.2577;20.4623;10-Mar-2010
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.4808;20.2760;20.4808;11-Mar-2010
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.4212;20.2170;20.4212;12-Mar-2010
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.3010;20.0980;20.3010;15-Mar-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;34.3532;34.0097;34.3532;09-Mar-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;34.3902;34.0463;34.3902;10-Mar-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;34.4212;34.0770;34.4212;11-Mar-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;34.3210;33.9778;34.3210;12-Mar-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;34.1191;33.7779;34.1191;15-Mar-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;34.3532;34.0097;34.3532;09-Mar-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;34.3902;34.0463;34.3902;10-Mar-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;34.4212;34.0770;34.4212;11-Mar-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;34.3210;33.9778;34.3210;12-Mar-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;34.1191;33.7779;34.1191;15-Mar-2010

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;09-Mar-2010
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;10-Mar-2010
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;11-Mar-2010
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;12-Mar-2010
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;15-Mar-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.3011;43.8581;43.8581;09-Mar-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.1953;43.7533;43.7533;10-Mar-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.1382;43.6968;43.6968;11-Mar-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.0435;43.6031;43.6031;12-Mar-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;43.8682;43.4295;43.4295;15-Mar-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.4243;15.2701;15.2701;09-Mar-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.3875;15.2336;15.2336;10-Mar-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.3677;15.2140;15.2140;11-Mar-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.3347;15.1814;15.1814;12-Mar-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.2738;15.1211;15.1211;15-Mar-2010

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;271.87;269.15;271.87;09-Mar-2010
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;271.68;268.96;271.68;10-Mar-2010
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;272.26;269.54;272.26;11-Mar-2010
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;272.33;269.61;272.33;12-Mar-2010
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;271.90;269.18;271.90;15-Mar-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;111.87;110.75;111.87;09-Mar-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;111.80;110.68;111.80;10-Mar-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;112.04;110.92;112.04;11-Mar-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;112.06;110.94;112.06;12-Mar-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;104.89;103.84;104.89;15-Mar-2010

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.58;25.32;25.58;09-Mar-2010
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.52;25.26;25.52;10-Mar-2010
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.56;25.30;25.56;11-Mar-2010
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.57;25.31;25.57;12-Mar-2010
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.47;25.22;25.47;15-Mar-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.84;25.58;25.84;09-Mar-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.78;25.52;25.78;10-Mar-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.82;25.56;25.82;11-Mar-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.83;25.57;25.83;12-Mar-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.72;25.46;25.72;15-Mar-2010

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;53.7800;53.7800;53.7800;09-Mar-2010
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;53.6500;53.6500;53.6500;10-Mar-2010
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;53.8100;53.8100;53.8100;11-Mar-2010
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;53.8000;53.8000;53.8000;12-Mar-2010
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;53.6900;53.6900;53.6900;15-Mar-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;46.6700;46.6700;46.6700;09-Mar-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;46.5500;46.5500;46.5500;10-Mar-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;46.6900;46.6900;46.6900;11-Mar-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;46.6800;46.6800;46.6800;12-Mar-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;46.5900;46.5900;46.5900;15-Mar-2010

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;58.803;58.215;58.803;09-Mar-2010
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;58.849;58.261;58.849;10-Mar-2010
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;58.834;58.246;58.834;11-Mar-2010
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;58.882;58.293;58.882;12-Mar-2010
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;58.745;58.158;58.745;15-Mar-2010
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.179;20.967;21.179;09-Mar-2010
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.195;20.983;21.195;10-Mar-2010
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.190;20.978;21.190;11-Mar-2010
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.207;20.995;21.207;12-Mar-2010
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.158;20.946;21.158;15-Mar-2010

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.40;11.29;11.40;09-Mar-2010
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.44;11.33;11.44;10-Mar-2010
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.50;11.39;11.50;11-Mar-2010
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.50;11.39;11.50;12-Mar-2010
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.48;11.37;11.48;15-Mar-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.48;11.37;11.48;09-Mar-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.53;11.41;11.53;10-Mar-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.59;11.47;11.59;11-Mar-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.58;11.46;11.58;12-Mar-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.56;11.44;11.56;15-Mar-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.47;10.37;10.47;09-Mar-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.51;10.40;10.51;10-Mar-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.56;10.45;10.56;11-Mar-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.56;10.45;10.56;12-Mar-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.54;10.43;10.54;15-Mar-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.40;11.29;11.40;09-Mar-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.44;11.33;11.44;10-Mar-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.50;11.39;11.50;11-Mar-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.50;11.39;11.50;12-Mar-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.48;11.37;11.48;15-Mar-2010

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;44.5946;44.1487;44.5946;09-Mar-2010
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;44.6249;44.1787;44.6249;10-Mar-2010
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;44.6760;44.2292;44.6760;11-Mar-2010
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;44.6909;44.2440;44.6909;12-Mar-2010
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;44.5666;44.1209;44.5666;15-Mar-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.1605;21.9389;22.1605;09-Mar-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.1756;21.9538;22.1756;10-Mar-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.2010;21.9790;22.2010;11-Mar-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.2084;21.9863;22.2084;12-Mar-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.1466;21.9251;22.1466;15-Mar-2010

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.022;24.772;25.022;09-Mar-2010
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.042;24.792;25.042;10-Mar-2010
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.27;25.017;25.27;11-Mar-2010
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.3;25.047;25.3;12-Mar-2010
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.223;24.971;25.223;15-Mar-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.189;14.047;14.189;09-Mar-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.2;14.058;14.2;10-Mar-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.329;14.186;14.329;11-Mar-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.347;14.204;14.347;12-Mar-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.303;14.16;14.303;15-Mar-2010

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;40.49;40.09;40.49;09-Mar-2010
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;40.52;40.11;40.52;10-Mar-2010
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;40.68;40.27;40.68;11-Mar-2010
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;40.72;40.31;40.72;12-Mar-2010
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;40.65;40.24;40.65;15-Mar-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.96;14.81;14.96;09-Mar-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.98;14.83;14.98;10-Mar-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.03;14.88;15.03;11-Mar-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.05;14.90;15.05;12-Mar-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.03;14.88;15.03;15-Mar-2010

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.9972;15.9972;15.9972;09-Mar-2010
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.0021;16.0021;16.0021;10-Mar-2010
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.0538;16.0538;16.0538;11-Mar-2010
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.0400;16.0400;16.0400;12-Mar-2010
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.9152;15.9152;15.9152;15-Mar-2010
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.0431;21.0431;21.0431;09-Mar-2010
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.0496;21.0496;21.0496;10-Mar-2010
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.1176;21.1176;21.1176;11-Mar-2010
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.0994;21.0994;21.0994;12-Mar-2010
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.9353;20.9353;20.9353;15-Mar-2010

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.565;23.329;23.565;09-Mar-2010
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.5;23.265;23.5;10-Mar-2010
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.514;23.279;23.514;11-Mar-2010
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.507;23.272;23.507;12-Mar-2010
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.459;23.224;23.459;15-Mar-2010

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.6065;52.0804;52.6065;09-Mar-2010
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.7501;52.2226;52.7501;10-Mar-2010
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.8297;52.3014;52.8297;11-Mar-2010
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.7499;52.2224;52.7499;12-Mar-2010
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.6797;52.1529;52.6797;15-Mar-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.1190;11.0078;11.1190;09-Mar-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.1494;11.0379;11.1494;10-Mar-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.1662;11.0545;11.1662;11-Mar-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.1494;11.0379;11.1494;12-Mar-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.1345;11.0232;11.1345;15-Mar-2010

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.81;14.66;14.81;09-Mar-2010
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.8;14.65;14.8;10-Mar-2010
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.87;14.72;14.87;11-Mar-2010
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.87;14.72;14.87;12-Mar-2010
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.84;14.69;14.84;15-Mar-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.32;29.03;29.32;09-Mar-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.31;29.02;29.31;10-Mar-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.44;29.15;29.44;11-Mar-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.44;29.15;29.44;12-Mar-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.38;29.09;29.38;15-Mar-2010

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.5658;57.5658;58.8610;09-Mar-2010
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.3339;57.3339;58.6239;10-Mar-2010
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.4741;57.4741;58.7673;11-Mar-2010
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.2416;57.2416;58.5295;12-Mar-2010
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.0461;57.0461;58.3296;15-Mar-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.8614;12.8614;13.1508;09-Mar-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.8097;12.8097;13.0979;10-Mar-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.8410;12.8410;13.1299;11-Mar-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.7891;12.7891;13.0769;12-Mar-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.7454;12.7454;13.0322;15-Mar-2010

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.42;25.17;25.42;09-Mar-2010
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.42;25.17;25.42;10-Mar-2010
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.48;25.23;25.48;11-Mar-2010
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.45;25.20;25.45;12-Mar-2010
