Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.7179;11.6124;11.7179;01-Jun-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.1622;12.16;12.16;28-May-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.1753;12.1753;12.1753;29-May-2009
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.1809;12.1809;12.1809;01-Jun-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1230;10.07;10.12;28-May-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1336;10.0829;10.1336;29-May-2009
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1379;10.0872;10.1379;01-Jun-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2108;10.14;10.21;28-May-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2205;10.1490;10.2205;29-May-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2243;10.1527;10.2243;01-Jun-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0587;9.97;10.06;28-May-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0693;9.9787;10.0693;29-May-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0733;9.9826;10.0733;01-Jun-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2211;10.22;10.22;28-May-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2320;10.2320;10.2320;29-May-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2368;10.2368;10.2368;01-Jun-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.9912;18.99;18.99;28-May-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.0115;19.0115;19.0115;29-May-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.0202;19.0202;19.0202;01-Jun-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1611;10.16;10.16;28-May-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1719;10.1719;10.1719;29-May-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1766;10.1766;10.1766;01-Jun-2009

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.7672;12.6395;12.7672;28-May-2009
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.7994;12.6714;12.7994;29-May-2009
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.7840;12.6562;12.7840;01-Jun-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.5422;16.3768;16.5422;28-May-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.5839;16.4181;16.5839;29-May-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.5640;16.3984;16.5640;01-Jun-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.2087;12.1477;12.2087;28-May-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.2395;12.1783;12.2395;29-May-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.2248;12.1637;12.2248;01-Jun-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.2374;12.1762;12.2374;28-May-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.2682;12.2069;12.2682;29-May-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.2535;12.1922;12.2535;01-Jun-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.3723;12.3723;12.3723;28-May-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.4035;12.4035;12.4035;29-May-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.3887;12.3887;12.3887;01-Jun-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.0007;27.0007;27.0007;28-May-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.0687;27.0687;27.0687;29-May-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.0363;27.0363;27.0363;01-Jun-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.5396;13.5396;13.5396;28-May-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.5737;13.5737;13.5737;29-May-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.5575;13.5575;13.5575;01-Jun-2009

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.0359;14.0359;14.0359;28-May-2009
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.0457;14.0457;14.0457;29-May-2009
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.0342;14.0342;14.0342;01-Jun-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.0159;14.0159;14.0159;28-May-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.0257;14.0257;14.0257;29-May-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.0142;14.0142;14.0142;01-Jun-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.0215;14.0215;14.0215;28-May-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.0314;14.0314;14.0314;29-May-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.0199;14.0199;14.0199;01-Jun-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;18.8504;18.8504;18.8504;28-May-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;18.8636;18.8636;18.8636;29-May-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;18.8482;18.8482;18.8482;01-Jun-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.7358;11.7358;11.7358;28-May-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.7441;11.7441;11.7441;29-May-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.7345;11.7345;11.7345;01-Jun-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.7931;11.7931;11.7931;28-May-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.8014;11.8014;11.8014;29-May-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.7917;11.7917;11.7917;01-Jun-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1406;10.1406;10.1406;28-May-2009
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1412;10.1412;10.1412;29-May-2009
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1428;10.1428;10.1428;01-Jun-2009
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.5893;13.5893;13.5893;28-May-2009
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.5900;13.5900;13.5900;29-May-2009
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.5923;13.5923;13.5923;01-Jun-2009
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.1792;10.1792;10.1792;28-May-2009
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.1798;10.1798;10.1798;29-May-2009
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.1815;10.1815;10.1815;01-Jun-2009
111341;IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0771;10.0771;10.0771;28-May-2009
111341;IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0777;10.0777;10.0777;29-May-2009
111341;IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0793;10.0793;10.0793;01-Jun-2009
111342;IDFC GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0247;10.0247;10.0247;28-May-2009
111342;IDFC GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0217;10.0217;10.0217;29-May-2009
111342;IDFC GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0233;10.0233;10.0233;01-Jun-2009
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0247;10.0247;10.0247;28-May-2009
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0176;10.0176;10.0176;29-May-2009
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0193;10.0193;10.0193;01-Jun-2009

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.1430;18.14;18.14;28-May-2009
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.1533;18.1533;18.1533;29-May-2009
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.1533;18.1533;18.1533;01-Jun-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9811;10.98;10.98;28-May-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9873;10.9873;10.9873;29-May-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9357;10.9357;10.9357;01-Jun-2009

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.5924;15.5924;15.5924;28-May-2009
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.5933;15.5933;15.5933;29-May-2009
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.5953;15.5953;15.5953;31-May-2009
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.5963;15.5963;15.5963;01-Jun-2009
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;28-May-2009
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;29-May-2009
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;31-May-2009
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;01-Jun-2009

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;28-May-2009
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;29-May-2009
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;01-Jun-2009
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.063;15.063;15.063;28-May-2009
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.0651;15.0651;15.0651;29-May-2009
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.0713;15.0713;15.0713;01-Jun-2009
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1484;10.1484;10.1484;28-May-2009
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1499;10.1499;10.1499;29-May-2009
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1541;10.1541;10.1541;01-Jun-2009
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1397;10.1397;10.1397;28-May-2009
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1412;10.1412;10.1412;29-May-2009
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1454;10.1454;10.1454;01-Jun-2009
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;28-May-2009
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;29-May-2009
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;01-Jun-2009
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.9927;14.9927;14.9927;28-May-2009
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.9948;14.9948;14.9948;29-May-2009
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.0007;15.0007;15.0007;01-Jun-2009
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1482;10.1482;10.1482;28-May-2009
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1496;10.1496;10.1496;29-May-2009
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1536;10.1536;10.1536;01-Jun-2009
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1395;10.1395;10.1395;28-May-2009
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1409;10.1409;10.1409;29-May-2009
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1448;10.1448;10.1448;01-Jun-2009

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;28-May-2009
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;29-May-2009
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;01-Jun-2009
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0237;10.0237;10.0237;28-May-2009
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0249;10.0249;10.0249;29-May-2009
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0292;10.0292;10.0292;01-Jun-2009
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;13.1204;13.1204;13.1204;28-May-2009
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;13.1220;13.1220;13.1220;29-May-2009
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;13.1275;13.1275;13.1275;01-Jun-2009
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;10.0081;10.0081;10.0081;28-May-2009
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;10.0093;10.0093;10.0093;29-May-2009
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;10.0135;10.0135;10.0135;01-Jun-2009
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;28-May-2009
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;29-May-2009
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;01-Jun-2009
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0705;10.0201;10.0705;28-May-2009
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0716;10.0212;10.0716;29-May-2009
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0754;10.0251;10.0754;01-Jun-2009
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.7375;13.6688;13.7375;28-May-2009
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.7391;13.6704;13.7391;29-May-2009
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.7443;13.6756;13.7443;01-Jun-2009
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;10.0079;10.0079;10.0079;28-May-2009
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;10.0090;10.0090;10.0090;29-May-2009
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;10.0128;10.0128;10.0128;01-Jun-2009
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;28-May-2009
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;29-May-2009
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;01-Jun-2009
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1081;10.1081;10.1081;28-May-2009
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1093;10.1093;10.1093;29-May-2009
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1132;10.1132;10.1132;01-Jun-2009
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.8150;14.8150;14.8150;28-May-2009
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.8167;14.8167;14.8167;29-May-2009
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.8226;14.8226;14.8226;01-Jun-2009
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;10.0078;10.0078;10.0078;28-May-2009
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;10.0090;10.0090;10.0090;29-May-2009
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;10.0129;10.0129;10.0129;01-Jun-2009
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;28-May-2009
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;29-May-2009
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;01-Jun-2009
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0710;10.0710;10.0710;28-May-2009
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0722;10.0722;10.0722;29-May-2009
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0762;10.0762;10.0762;01-Jun-2009
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.9570;13.9570;13.9570;28-May-2009
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.9587;13.9587;13.9587;29-May-2009
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.9643;13.9643;13.9643;01-Jun-2009
