Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;202.9477;202.9477;202.9477;11-Sep-2013
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;200.9853;200.9853;200.9853;12-Sep-2013
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;201.7216;201.7216;201.7216;13-Sep-2013

Nippon India Mutual Fund
121146;Nippon India ETF Nifty 100;INF204K014N5;;57.7027;57.7027;57.7027;10-Sep-2013
121146;Nippon India ETF Nifty 100;INF204K014N5;;57.9312;57.9312;57.9312;11-Sep-2013
121146;Nippon India ETF Nifty 100;INF204K014N5;;57.3085;57.3085;57.3085;12-Sep-2013
121146;Nippon India ETF Nifty 100;INF204K014N5;;57.3358;57.3358;57.3358;13-Sep-2013

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;612.6771;612.6771;612.6771;10-Sep-2013
108479;Quantum Nifty ETF;INF082J01028;;614.2914;614.2914;614.2914;11-Sep-2013
108479;Quantum Nifty ETF;INF082J01028;;607.8084;607.8084;607.8084;12-Sep-2013
108479;Quantum Nifty ETF;INF082J01028;;607.8074;607.8074;607.8074;13-Sep-2013

SBI Mutual Fund
121109;SBI-ETF SENSEX;INF200K01VT2;;202.0409;202.0409;202.0409;10-Sep-2013
121109;SBI-ETF SENSEX;INF200K01VT2;;202.0373;202.0373;202.0373;11-Sep-2013
121109;SBI-ETF SENSEX;INF200K01VT2;;199.8609;199.8609;199.8609;12-Sep-2013
121109;SBI-ETF SENSEX;INF200K01VT2;;199.3715;199.3715;199.3715;13-Sep-2013

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;14.1399;13.9985;14.1399;10-Sep-2013
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;14.0929;13.9520;14.0929;11-Sep-2013
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;14.1161;13.9749;14.1161;12-Sep-2013
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;14.1314;13.9901;14.1314;13-Sep-2013
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;14.1399;13.9985;14.1399;10-Sep-2013
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;14.0929;13.9520;14.0929;11-Sep-2013
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;14.1161;13.9749;14.1161;12-Sep-2013
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;14.1314;13.9901;14.1314;13-Sep-2013
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;14.0724;13.9317;14.0724;10-Sep-2013
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;14.0253;13.8850;14.0253;11-Sep-2013
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;14.0481;13.9076;14.0481;12-Sep-2013
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;14.0630;13.9224;14.0630;13-Sep-2013
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;14.0724;13.9317;14.0724;10-Sep-2013
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;14.0253;13.8850;14.0253;11-Sep-2013
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;14.0481;13.9076;14.0481;12-Sep-2013
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;14.0630;13.9224;14.0630;13-Sep-2013
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.6621;14.5155;14.6621;10-Sep-2013
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.5673;14.4216;14.5673;11-Sep-2013
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.5017;14.3567;14.5017;12-Sep-2013
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.4831;14.3383;14.4831;13-Sep-2013
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.6621;14.5155;14.6621;10-Sep-2013
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.5673;14.4216;14.5673;11-Sep-2013
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.5017;14.3567;14.5017;12-Sep-2013
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.4831;14.3383;14.4831;13-Sep-2013
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.6260;14.4797;14.6260;10-Sep-2013
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.5313;14.3860;14.5313;11-Sep-2013
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.4658;14.3211;14.4658;12-Sep-2013
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.4471;14.3026;14.4471;13-Sep-2013
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.6260;14.4797;14.6260;10-Sep-2013
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.5313;14.3860;14.5313;11-Sep-2013
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.4658;14.3211;14.4658;12-Sep-2013
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.4471;14.3026;14.4471;13-Sep-2013
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;14.5121;14.3670;14.5121;10-Sep-2013
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;14.5044;14.3594;14.5044;11-Sep-2013
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;14.5206;14.3754;14.5206;12-Sep-2013
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;14.5301;14.3848;14.5301;13-Sep-2013
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.5121;14.3670;14.5121;10-Sep-2013
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.5044;14.3594;14.5044;11-Sep-2013
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.5206;14.3754;14.5206;12-Sep-2013
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.5301;14.3848;14.5301;13-Sep-2013
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.4890;14.3441;14.4890;10-Sep-2013
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.4811;14.3363;14.4811;11-Sep-2013
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.4972;14.3522;14.4972;12-Sep-2013
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.5066;14.3615;14.5066;13-Sep-2013
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.4890;14.3441;14.4890;10-Sep-2013
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.4811;14.3363;14.4811;11-Sep-2013
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.4972;14.3522;14.4972;12-Sep-2013
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.5066;14.3615;14.5066;13-Sep-2013
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;13.3569;13.2233;13.3569;10-Sep-2013
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;13.1509;13.0194;13.1509;11-Sep-2013
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.7633;12.6357;12.7633;12-Sep-2013
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.7167;12.5895;12.7167;13-Sep-2013
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.9410;10.8316;10.9410;10-Sep-2013
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.7723;10.6646;10.7723;11-Sep-2013
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.4547;10.3502;10.4547;12-Sep-2013
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.4165;10.3123;10.4165;13-Sep-2013
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;13.3269;13.1936;13.3269;10-Sep-2013
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;13.1212;12.9900;13.1212;11-Sep-2013
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.7343;12.6070;12.7343;12-Sep-2013
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.6877;12.5608;12.6877;13-Sep-2013
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.9123;10.8032;10.9123;10-Sep-2013
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.7439;10.6365;10.7439;11-Sep-2013
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.4271;10.3228;10.4271;12-Sep-2013
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.3889;10.2850;10.3889;13-Sep-2013
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.8190;9.7208;9.8190;10-Sep-2013
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.8008;9.7028;9.8008;11-Sep-2013
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.6932;9.5963;9.6932;12-Sep-2013
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.6083;9.5122;9.6083;13-Sep-2013
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.8190;9.7208;9.8190;10-Sep-2013
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.8008;9.7028;9.8008;11-Sep-2013
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.6932;9.5963;9.6932;12-Sep-2013
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.6083;9.5122;9.6083;13-Sep-2013
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.7863;9.6884;9.7863;10-Sep-2013
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.7681;9.6704;9.7681;11-Sep-2013
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.6604;9.5638;9.6604;12-Sep-2013
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.5756;9.4798;9.5756;13-Sep-2013
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.7863;9.6884;9.7863;10-Sep-2013
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.7681;9.6704;9.7681;11-Sep-2013
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.6604;9.5638;9.6604;12-Sep-2013
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.5756;9.4798;9.5756;13-Sep-2013

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;16.4902;16.3253;16.4902;10-Sep-2013
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;16.2550;16.0925;16.2550;11-Sep-2013
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;16.3022;16.1392;16.3022;12-Sep-2013
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;16.3618;16.1982;16.3618;13-Sep-2013
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;16.3743;16.2106;16.3743;10-Sep-2013
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;16.1404;15.9790;16.1404;11-Sep-2013
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;16.1869;16.0250;16.1869;12-Sep-2013
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;16.2456;16.0831;16.2456;13-Sep-2013
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;16.3743;16.2106;16.3743;10-Sep-2013
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;16.1404;15.9790;16.1404;11-Sep-2013
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;16.1869;16.0250;16.1869;12-Sep-2013
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;16.2456;16.0831;16.2456;13-Sep-2013
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;16.4902;16.3253;16.4902;10-Sep-2013
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;16.2550;16.0925;16.2550;11-Sep-2013
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;16.3022;16.1392;16.3022;12-Sep-2013
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;16.3618;16.1982;16.3618;13-Sep-2013

HSBC Mutual Fund
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.8288;9.8288;9.8288;10-Sep-2013
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.5822;9.5822;9.5822;11-Sep-2013
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.7372;9.7372;9.7372;12-Sep-2013
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.6511;9.6511;9.6511;13-Sep-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.7745;9.7745;9.7745;10-Sep-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.529;9.529;9.529;11-Sep-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.683;9.683;9.683;12-Sep-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.5971;9.5971;9.5971;13-Sep-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.8288;9.8288;9.8288;10-Sep-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.5822;9.5822;9.5822;11-Sep-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.7372;9.7372;9.7372;12-Sep-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.6511;9.6511;9.6511;13-Sep-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.7745;9.7745;9.7745;10-Sep-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.529;9.529;9.529;11-Sep-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.683;9.683;9.683;12-Sep-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.5971;9.5971;9.5971;13-Sep-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;12.0412;12.0412;12.0412;10-Sep-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.8824;11.8824;11.8824;11-Sep-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.9248;11.9248;11.9248;12-Sep-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.8328;11.8328;11.8328;13-Sep-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.9712;11.9712;11.9712;10-Sep-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.813;11.813;11.813;11-Sep-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.855;11.855;11.855;12-Sep-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.7633;11.7633;11.7633;13-Sep-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.9712;11.9712;11.9712;10-Sep-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.813;11.813;11.813;11-Sep-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.855;11.855;11.855;12-Sep-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.7633;11.7633;11.7633;13-Sep-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;12.0412;12.0412;12.0412;10-Sep-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.8824;11.8824;11.8824;11-Sep-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.9248;11.9248;11.9248;12-Sep-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.8328;11.8328;11.8328;13-Sep-2013

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.831;13.693;13.831;10-Sep-2013
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.808;13.67;13.808;11-Sep-2013
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.765;13.627;13.765;12-Sep-2013
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.751;13.613;13.751;13-Sep-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.876;13.737;13.876;10-Sep-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.853;13.714;13.853;11-Sep-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.81;13.672;13.81;12-Sep-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.796;13.658;13.796;13-Sep-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.831;13.693;13.831;10-Sep-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.808;13.67;13.808;11-Sep-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.764;13.626;13.764;12-Sep-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.751;13.613;13.751;13-Sep-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.921;13.782;13.921;10-Sep-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.898;13.759;13.898;11-Sep-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.855;13.716;13.855;12-Sep-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.841;13.703;13.841;13-Sep-2013

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.3974;23.1634;23.3974;10-Sep-2013
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.3275;23.0942;23.3275;11-Sep-2013
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.2752;23.0424;23.2752;12-Sep-2013
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.1572;22.9256;23.1572;13-Sep-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.3439;23.1105;23.3439;10-Sep-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.2739;23.0412;23.2739;11-Sep-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.2215;22.9893;23.2215;12-Sep-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.1036;22.8726;23.1036;13-Sep-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.3974;23.1634;23.3974;10-Sep-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.3275;23.0942;23.3275;11-Sep-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.2752;23.0424;23.2752;12-Sep-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.1572;22.9256;23.1572;13-Sep-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.3439;23.1105;23.3439;10-Sep-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.2739;23.0412;23.2739;11-Sep-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.2215;22.9893;23.2215;12-Sep-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.1036;22.8726;23.1036;13-Sep-2013

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;15.3312;15.3312;15.3312;10-Sep-2013
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;15.2747;15.2747;15.2747;11-Sep-2013
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;15.2008;15.2008;15.2008;12-Sep-2013
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;15.1985;15.1985;15.1985;13-Sep-2013
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.9213;14.9213;14.9213;10-Sep-2013
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.8662;14.8662;14.8662;11-Sep-2013
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.7943;14.7943;14.7943;12-Sep-2013
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.7921;14.7921;14.7921;13-Sep-2013
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;15.2730;15.2730;15.2730;10-Sep-2013
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;15.2165;15.2165;15.2165;11-Sep-2013
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;15.1428;15.1428;15.1428;12-Sep-2013
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;15.1404;15.1404;15.1404;13-Sep-2013
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.1319;14.1319;14.1319;10-Sep-2013
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.0797;14.0797;14.0797;11-Sep-2013
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.0114;14.0114;14.0114;12-Sep-2013
