Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;54.75;;;03-Sep-2019
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;54.91;;;04-Sep-2019
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;54.98;;;05-Sep-2019
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;55.26;;;06-Sep-2019
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;51.65;;;03-Sep-2019
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;51.79;;;04-Sep-2019
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;51.86;;;05-Sep-2019
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;52.12;;;06-Sep-2019
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;20.41;;;03-Sep-2019
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;20.46;;;04-Sep-2019
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;20.49;;;05-Sep-2019
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;20.6;;;06-Sep-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;19.22;;;03-Sep-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;19.27;;;04-Sep-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;19.3;;;05-Sep-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;19.4;;;06-Sep-2019

Axis Mutual Fund
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.23;;;03-Sep-2019
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.24;;;04-Sep-2019
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.22;;;05-Sep-2019
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.26;;;06-Sep-2019
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.23;;;03-Sep-2019
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.24;;;04-Sep-2019
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.22;;;05-Sep-2019
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.26;;;06-Sep-2019
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.85;;;03-Sep-2019
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.86;;;04-Sep-2019
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.84;;;05-Sep-2019
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.88;;;06-Sep-2019
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.85;;;03-Sep-2019
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.86;;;04-Sep-2019
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.84;;;05-Sep-2019
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.88;;;06-Sep-2019

Baroda Mutual Fund
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;10.51;;;03-Sep-2019
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;10.53;;;04-Sep-2019
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;10.51;;;05-Sep-2019
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;10.56;;;06-Sep-2019
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.51;;;03-Sep-2019
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.53;;;04-Sep-2019
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.51;;;05-Sep-2019
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.56;;;06-Sep-2019
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;10.37;;;03-Sep-2019
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;10.39;;;04-Sep-2019
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;10.37;;;05-Sep-2019
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;10.41;;;06-Sep-2019
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.37;;;03-Sep-2019
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.39;;;04-Sep-2019
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.37;;;05-Sep-2019
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.41;;;06-Sep-2019

BNP Paribas Mutual Fund
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;10.4110;;;03-Sep-2019
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;10.4390;;;04-Sep-2019
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;10.4380;;;05-Sep-2019
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;10.4770;;;06-Sep-2019
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;10.4120;;;03-Sep-2019
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;10.4400;;;04-Sep-2019
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;10.4390;;;05-Sep-2019
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;10.4780;;;06-Sep-2019
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;10.2910;;;03-Sep-2019
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;10.3190;;;04-Sep-2019
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;10.3170;;;05-Sep-2019
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;10.3570;;;06-Sep-2019
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;10.2320;;;03-Sep-2019
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;10.2600;;;04-Sep-2019
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;10.2580;;;05-Sep-2019
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;10.2970;;;06-Sep-2019
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;10.3210;;;03-Sep-2019
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;10.3480;;;04-Sep-2019
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;10.3460;;;05-Sep-2019
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;10.3850;;;06-Sep-2019
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;10.3210;;;03-Sep-2019
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;10.3480;;;04-Sep-2019
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;10.3460;;;05-Sep-2019
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;10.3850;;;06-Sep-2019
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;10.2020;;;03-Sep-2019
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;10.2280;;;04-Sep-2019
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;10.2260;;;05-Sep-2019
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;10.2650;;;06-Sep-2019
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;10.1420;;;03-Sep-2019
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;10.1680;;;04-Sep-2019
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;10.1660;;;05-Sep-2019
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;10.2050;;;06-Sep-2019

BOI AXA Mutual Fund
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;9.3370;;;03-Sep-2019
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;9.3395;;;04-Sep-2019
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;9.3324;;;05-Sep-2019
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;9.3615;;;06-Sep-2019
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;9.8341;;;03-Sep-2019
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;9.8366;;;04-Sep-2019
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;9.8290;;;05-Sep-2019
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;9.8595;;;06-Sep-2019
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;14.0067;;;03-Sep-2019
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;14.0105;;;04-Sep-2019
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;13.9998;;;05-Sep-2019
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;14.0435;;;06-Sep-2019
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;13.6087;;;03-Sep-2019
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;13.6122;;;04-Sep-2019
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;13.6016;;;05-Sep-2019
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;13.6438;;;06-Sep-2019

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;16.050;;;03-Sep-2019
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;16.047;;;04-Sep-2019
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;16.054;;;05-Sep-2019
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;16.127;;;06-Sep-2019
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.752;;;03-Sep-2019
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.749;;;04-Sep-2019
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.755;;;05-Sep-2019
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.803;;;06-Sep-2019
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;15.149;;;03-Sep-2019
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;15.145;;;04-Sep-2019
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;15.152;;;05-Sep-2019
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;15.219;;;06-Sep-2019
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.156;;;03-Sep-2019
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.153;;;04-Sep-2019
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.157;;;05-Sep-2019
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.203;;;06-Sep-2019

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;18.7;;;03-Sep-2019
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;18.75;;;04-Sep-2019
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;18.77;;;05-Sep-2019
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;18.86;;;06-Sep-2019
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.7;;;03-Sep-2019
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.74;;;04-Sep-2019
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.75;;;05-Sep-2019
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.82;;;06-Sep-2019
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;22.96;;;03-Sep-2019
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;23.01;;;04-Sep-2019
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;23.03;;;05-Sep-2019
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;23.15;;;06-Sep-2019
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;17.59;;;03-Sep-2019
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;17.63;;;04-Sep-2019
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;17.65;;;05-Sep-2019
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;17.74;;;06-Sep-2019
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.44;;;03-Sep-2019
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.47;;;04-Sep-2019
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.48;;;05-Sep-2019
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.55;;;06-Sep-2019
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;24.15;;;03-Sep-2019
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;24.21;;;04-Sep-2019
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;24.23;;;05-Sep-2019
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;24.35;;;06-Sep-2019

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;184.719;;;03-Sep-2019
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;186.277;;;04-Sep-2019
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;187.345;;;05-Sep-2019
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;188.999;;;06-Sep-2019
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;192.55;;;03-Sep-2019
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;194.177;;;04-Sep-2019
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;195.293;;;05-Sep-2019
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;197.02;;;06-Sep-2019
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.701;;;03-Sep-2019
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.918;;;04-Sep-2019
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.066;;;05-Sep-2019
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.296;;;06-Sep-2019
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;27.298;;;03-Sep-2019
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;27.529;;;04-Sep-2019
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;27.687;;;05-Sep-2019
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;27.932;;;06-Sep-2019

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;37.52;;;03-Sep-2019
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;37.62;;;04-Sep-2019
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;37.68;;;05-Sep-2019
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;37.90;;;06-Sep-2019
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.72;;;03-Sep-2019
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.77;;;04-Sep-2019
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.80;;;05-Sep-2019
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.92;;;06-Sep-2019
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;15.26;;;03-Sep-2019
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;15.30;;;04-Sep-2019
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;15.32;;;05-Sep-2019
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;15.41;;;06-Sep-2019
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;13.40;;;03-Sep-2019
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;13.44;;;04-Sep-2019
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;13.46;;;05-Sep-2019
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;13.54;;;06-Sep-2019
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;34.86;;;03-Sep-2019
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;34.95;;;04-Sep-2019
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;35.00;;;05-Sep-2019
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;35.21;;;06-Sep-2019
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.24;;;03-Sep-2019
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.28;;;04-Sep-2019
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.30;;;05-Sep-2019
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.39;;;06-Sep-2019
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.79;;;03-Sep-2019
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.76;;;04-Sep-2019
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.78;;;05-Sep-2019
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.86;;;06-Sep-2019
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;12.50;;;03-Sep-2019
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;12.53;;;04-Sep-2019
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;12.55;;;05-Sep-2019
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;12.62;;;06-Sep-2019

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;13.90;;;03-Sep-2019
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;13.92;;;04-Sep-2019
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;13.92;;;05-Sep-2019
