Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.1392;14.1392;14.1392;24-Oct-2016
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.1315;14.1315;14.1315;25-Oct-2016
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.1389;14.1389;14.1389;26-Oct-2016
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.1366;14.1366;14.1366;27-Oct-2016
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;22.5822;22.5822;22.5822;24-Oct-2016
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;22.5700;22.5700;22.5700;25-Oct-2016
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;22.5817;22.5817;22.5817;26-Oct-2016
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;22.5781;22.5781;22.5781;27-Oct-2016
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;26.5439;26.5439;26.5439;24-Oct-2016
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;26.5257;26.5257;26.5257;25-Oct-2016
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;26.5338;26.5338;26.5338;26-Oct-2016
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;26.5104;26.5104;26.5104;27-Oct-2016
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;26.9500;26.9500;26.9500;24-Oct-2016
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;26.9319;26.9319;26.9319;25-Oct-2016
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;26.9405;26.9405;26.9405;26-Oct-2016
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;26.9171;26.9171;26.9171;27-Oct-2016
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.3433;12.3433;12.3433;24-Oct-2016
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.3348;12.3348;12.3348;25-Oct-2016
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.3386;12.3386;12.3386;26-Oct-2016
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.3277;12.3277;12.3277;27-Oct-2016
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.5808;12.5808;12.5808;24-Oct-2016
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.5724;12.5724;12.5724;25-Oct-2016
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.5764;12.5764;12.5764;26-Oct-2016
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.5655;12.5655;12.5655;27-Oct-2016
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;15.4858;15.0987;15.4858;24-Oct-2016
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;15.4779;15.0910;15.4779;25-Oct-2016
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;15.4746;15.0877;15.4746;26-Oct-2016
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;15.4702;15.0834;15.4702;27-Oct-2016
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.1347;11.8313;12.1347;24-Oct-2016
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.1283;11.8251;12.1283;25-Oct-2016
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.1256;11.8225;12.1256;26-Oct-2016
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.1220;11.8190;12.1220;27-Oct-2016
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.1889;14.8092;15.1889;24-Oct-2016
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.1810;14.8015;15.1810;25-Oct-2016
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.1776;14.7982;15.1776;26-Oct-2016
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.1731;14.7938;15.1731;27-Oct-2016
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.9383;11.6398;11.9383;24-Oct-2016
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.9321;11.6338;11.9321;25-Oct-2016
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.9294;11.6312;11.9294;26-Oct-2016
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.9259;11.6278;11.9259;27-Oct-2016
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.7372;11.4438;11.7372;24-Oct-2016
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.7310;11.4377;11.7310;25-Oct-2016
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.7284;11.4352;11.7284;26-Oct-2016
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.7249;11.4318;11.7249;27-Oct-2016
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.7981;11.5031;11.7981;24-Oct-2016
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.7920;11.4972;11.7920;25-Oct-2016
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.7895;11.4948;11.7895;26-Oct-2016
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.7862;11.4915;11.7862;27-Oct-2016

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;24-Oct-2016
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4704;1008.4704;1008.4704;25-Oct-2016
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;26-Oct-2016
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;27-Oct-2016
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;24-Oct-2016
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3551;1003.3551;1003.3551;25-Oct-2016
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;26-Oct-2016
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;27-Oct-2016
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;2068.5545;2068.5545;2068.5545;24-Oct-2016
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;2068.5452;2068.5452;2068.5452;25-Oct-2016
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;2068.6692;2068.6692;2068.6692;26-Oct-2016
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;2068.7009;2068.7009;2068.7009;27-Oct-2016
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.8192;1008.8192;1008.8192;24-Oct-2016
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.8147;1008.8147;1008.8147;25-Oct-2016
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.0000;1002.0000;1002.0000;26-Oct-2016
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.0180;1002.0180;1002.0180;27-Oct-2016
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;24-Oct-2016
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;25-Oct-2016
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;26-Oct-2016
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;27-Oct-2016
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2137.5974;2137.5974;2137.5974;24-Oct-2016
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2137.6289;2137.6289;2137.6289;25-Oct-2016
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2137.7983;2137.7983;2137.7983;26-Oct-2016
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2137.8722;2137.8722;2137.8722;27-Oct-2016
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1008.8210;1008.8210;1008.8210;24-Oct-2016
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1008.8359;1008.8359;1008.8359;25-Oct-2016
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1001.5000;1001.5000;1001.5000;26-Oct-2016
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1001.5343;1001.5343;1001.5343;27-Oct-2016
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1012.5386;1012.5386;1012.5386;24-Oct-2016
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.6437;1011.6437;1011.6437;25-Oct-2016
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.7206;1011.7206;1011.7206;26-Oct-2016
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.7556;1011.7556;1011.7556;27-Oct-2016
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2085.8094;2085.8094;2085.8094;24-Oct-2016
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2085.8001;2085.8001;2085.8001;25-Oct-2016
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2085.9253;2085.9253;2085.9253;26-Oct-2016
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2085.9574;2085.9574;2085.9574;27-Oct-2016
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1008.3159;1008.3159;1008.3159;24-Oct-2016
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1008.3115;1008.3115;1008.3115;25-Oct-2016
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.5000;1001.5000;1001.5000;26-Oct-2016
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.5154;1001.5154;1001.5154;27-Oct-2016
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.5104;1011.5104;1011.5104;24-Oct-2016
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;25-Oct-2016
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7956;1010.7956;1010.7956;26-Oct-2016
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.8112;1010.8112;1010.8112;27-Oct-2016

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.4855;11.2558;11.4855;24-Oct-2016
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.4822;11.2526;11.4822;25-Oct-2016
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.4822;11.2526;11.4822;26-Oct-2016
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.4812;11.2516;11.4812;27-Oct-2016
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;11.7177;11.4833;11.7177;24-Oct-2016
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;11.7144;11.4801;11.7144;25-Oct-2016
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;11.7143;11.4800;11.7143;26-Oct-2016
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;11.7133;11.4790;11.7133;27-Oct-2016
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;11.7178;11.4834;11.7178;24-Oct-2016
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;11.7145;11.4802;11.7145;25-Oct-2016
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;11.7145;11.4802;11.7145;26-Oct-2016
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;11.7135;11.4792;11.7135;27-Oct-2016
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.3465;11.1196;11.3465;24-Oct-2016
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.3431;11.1162;11.3431;25-Oct-2016
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.3428;11.1159;11.3428;26-Oct-2016
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.3416;11.1148;11.3416;27-Oct-2016
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;11.5927;11.3608;11.5927;24-Oct-2016
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;11.5892;11.3574;11.5892;25-Oct-2016
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;11.5889;11.3571;11.5889;26-Oct-2016
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;11.5877;11.3559;11.5877;27-Oct-2016
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;11.5787;11.3471;11.5787;24-Oct-2016
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;11.5752;11.3437;11.5752;25-Oct-2016
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;11.5749;11.3434;11.5749;26-Oct-2016
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;11.5737;11.3422;11.5737;27-Oct-2016

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;12.7265;12.5356;12.7265;24-Oct-2016
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;12.7225;12.5317;12.7225;25-Oct-2016
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;12.7235;12.5326;12.7235;26-Oct-2016
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;12.7210;12.5302;12.7210;27-Oct-2016
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.2156;10.0624;10.2156;24-Oct-2016
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1032;9.9517;10.1032;25-Oct-2016
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1040;9.9524;10.1040;26-Oct-2016
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1020;9.9505;10.1020;27-Oct-2016
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1895;10.0367;10.1895;24-Oct-2016
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1863;10.0335;10.1863;25-Oct-2016
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1871;10.0343;10.1871;26-Oct-2016
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1851;10.0323;10.1851;27-Oct-2016
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;12.4412;12.2546;12.4412;24-Oct-2016
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;12.4369;12.2503;12.4369;25-Oct-2016
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;12.4373;12.2507;12.4373;26-Oct-2016
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;12.4344;12.2479;12.4344;27-Oct-2016
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.2311;10.0776;10.2311;24-Oct-2016
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1493;9.9971;10.1493;25-Oct-2016
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1497;9.9975;10.1497;26-Oct-2016
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1473;9.9951;10.1473;27-Oct-2016
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1424;9.9903;10.1424;24-Oct-2016
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1388;9.9867;10.1388;25-Oct-2016
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1392;9.9871;10.1392;26-Oct-2016
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1369;9.9848;10.1369;27-Oct-2016

Baroda Mutual Fund
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;12.0442;11.9238;12.0442;24-Oct-2016
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;12.0462;11.9257;12.0462;25-Oct-2016
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;12.0459;11.9254;12.0459;26-Oct-2016
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;12.0503;11.9298;12.0503;27-Oct-2016
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.8301;10.7218;10.8301;24-Oct-2016
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.8320;10.7237;10.8320;25-Oct-2016
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.7616;10.6540;10.7616;26-Oct-2016
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.7655;10.6578;10.7655;27-Oct-2016
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.6798;10.5730;10.6798;24-Oct-2016
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.6816;10.5748;10.6816;25-Oct-2016
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.6812;10.5744;10.6812;26-Oct-2016
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.6851;10.5782;10.6851;27-Oct-2016
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;12.2923;12.1694;12.2923;24-Oct-2016
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;12.2948;12.1719;12.2948;25-Oct-2016
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;12.2949;12.1720;12.2949;26-Oct-2016
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;12.2998;12.1768;12.2998;27-Oct-2016
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.0868;10.9759;11.0868;24-Oct-2016
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.0891;10.9782;11.0891;25-Oct-2016
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.0192;10.9090;11.0192;26-Oct-2016
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.0236;10.9134;11.0236;27-Oct-2016
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;10.9161;10.8069;10.9161;24-Oct-2016
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;10.9183;10.8091;10.9183;25-Oct-2016
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;10.9184;10.8092;10.9184;26-Oct-2016
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;10.9228;10.8136;10.9228;27-Oct-2016
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;12.2923;12.1694;12.2923;24-Oct-2016
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;12.2948;12.1719;12.2948;25-Oct-2016
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;12.2949;12.1720;12.2949;26-Oct-2016
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;12.2998;12.1768;12.2998;27-Oct-2016

BOI AXA Mutual Fund
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;11.8163;11.3436;11.8163;24-Oct-2016
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;11.8154;11.3428;11.8154;25-Oct-2016
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;11.8171;11.3444;11.8171;26-Oct-2016
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;11.8169;11.3442;11.8169;27-Oct-2016
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;11.7923;11.3206;11.7923;24-Oct-2016
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;11.7913;11.3196;11.7913;25-Oct-2016
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;11.7930;11.3213;11.7930;26-Oct-2016
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;11.7928;11.3211;11.7928;27-Oct-2016

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.5768;10.4710;10.5768;24-Oct-2016
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.5730;10.4673;10.5730;25-Oct-2016
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.5728;10.4671;10.5728;26-Oct-2016
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.5705;10.4648;10.5705;27-Oct-2016
