Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.8917;10.8372;10.8917;10-Jan-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.8911;10.8366;10.8911;11-Jan-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.9171;10.8625;10.9171;14-Jan-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.9038;10.8493;10.9038;15-Jan-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;26.9689;26.9689;26.9689;09-Jan-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;26.9812;26.9812;26.9812;10-Jan-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;26.9813;26.9813;26.9813;11-Jan-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;27.0925;27.0925;27.0925;14-Jan-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;27.0494;27.0494;27.0494;15-Jan-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.9679;10.9679;10.9679;09-Jan-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.9729;10.9729;10.9729;10-Jan-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.9729;10.9729;10.9729;11-Jan-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.0182;11.0182;11.0182;14-Jan-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.0006;11.0006;11.0006;15-Jan-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.9671;26.9671;26.9671;09-Jan-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.9793;26.9793;26.9793;10-Jan-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.9791;26.9791;26.9791;11-Jan-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;27.0896;27.0896;27.0896;14-Jan-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;27.0463;27.0463;27.0463;15-Jan-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9671;10.9671;10.9671;09-Jan-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9721;10.9721;10.9721;10-Jan-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9720;10.9720;10.9720;11-Jan-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0169;11.0169;11.0169;14-Jan-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9993;10.9993;10.9993;15-Jan-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.9942;10.9942;10.9942;09-Jan-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.9993;10.9993;10.9993;10-Jan-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.9993;10.9993;10.9993;11-Jan-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.0446;11.0446;11.0446;14-Jan-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.0271;11.0271;11.0271;15-Jan-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.8701;16.7857;16.8701;09-Jan-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.8761;16.7917;16.8761;10-Jan-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.8753;16.7909;16.8753;11-Jan-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.9156;16.8310;16.9156;14-Jan-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.8949;16.8104;16.8949;15-Jan-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.2428;19.2428;19.2428;09-Jan-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.2432;19.2432;19.2432;10-Jan-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.2466;19.2466;19.2466;11-Jan-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.2569;19.2569;19.2569;14-Jan-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.2605;19.2605;19.2605;15-Jan-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.5950;11.5950;11.5950;09-Jan-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.5952;11.5952;11.5952;10-Jan-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.5972;11.5972;11.5972;11-Jan-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.6035;11.6035;11.6035;14-Jan-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.6056;11.6056;11.6056;15-Jan-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8871;10.8327;10.8871;09-Jan-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8909;10.8364;10.8909;10-Jan-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8902;10.8357;10.8902;11-Jan-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9160;10.8614;10.9160;14-Jan-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9025;10.8480;10.9025;15-Jan-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;38.4064;38.2144;38.4064;09-Jan-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;38.4197;38.2276;38.4197;10-Jan-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;38.4176;38.2255;38.4176;11-Jan-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;38.5083;38.3158;38.5083;14-Jan-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;38.4610;38.2687;38.4610;15-Jan-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.9934;10.9934;10.9934;09-Jan-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.9983;10.9983;10.9983;10-Jan-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.9983;10.9983;10.9983;11-Jan-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.0433;11.0433;11.0433;14-Jan-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.0257;11.0257;11.0257;15-Jan-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.8690;16.7847;16.8690;09-Jan-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.8749;16.7905;16.8749;10-Jan-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.8739;16.7895;16.8739;11-Jan-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.9138;16.8292;16.9138;14-Jan-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.8930;16.8085;16.8930;15-Jan-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.8690;16.7847;16.8690;09-Jan-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.8749;16.7905;16.8749;10-Jan-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.8739;16.7895;16.8739;11-Jan-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.9138;16.8292;16.9138;14-Jan-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.8930;16.8085;16.8930;15-Jan-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.5942;11.5942;11.5942;09-Jan-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.5943;11.5943;11.5943;10-Jan-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.5963;11.5963;11.5963;11-Jan-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.6022;11.6022;11.6022;14-Jan-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.6043;11.6043;11.6043;15-Jan-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.2415;19.2415;19.2415;09-Jan-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.2418;19.2418;19.2418;10-Jan-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.2450;19.2450;19.2450;11-Jan-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.2549;19.2549;19.2549;14-Jan-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.2583;19.2583;19.2583;15-Jan-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.8701;16.7857;16.8701;09-Jan-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.8761;16.7917;16.8761;10-Jan-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.8753;16.7909;16.8753;11-Jan-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.9156;16.8310;16.9156;14-Jan-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.8949;16.8104;16.8949;15-Jan-2013

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;23.2164;23.1584;23.2164;09-Jan-2013
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;23.2548;23.1967;23.2548;10-Jan-2013
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;23.2816;23.2234;23.2816;11-Jan-2013
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;23.4176;23.3591;23.4176;14-Jan-2013
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;23.3744;23.316;23.3744;15-Jan-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;23.2151;23.1571;23.2151;09-Jan-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;23.2533;23.1952;23.2533;10-Jan-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;23.2799;23.2217;23.2799;11-Jan-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;23.4155;23.357;23.4155;14-Jan-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;23.3721;23.3137;23.3721;15-Jan-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.0464;11.0188;11.0464;09-Jan-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.0646;11.0369;11.0646;10-Jan-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.0774;11.0497;11.0774;11-Jan-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.1421;11.1142;11.1421;14-Jan-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.1216;11.0938;11.1216;15-Jan-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.0459;11.0183;11.0459;09-Jan-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.0641;11.0364;11.0641;10-Jan-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.0767;11.049;11.0767;11-Jan-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1412;11.1133;11.1412;14-Jan-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1206;11.0928;11.1206;15-Jan-2013

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;39.3469;39.3469;39.3469;09-Jan-2013
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;39.4204;39.4204;39.4204;10-Jan-2013
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;39.4711;39.4711;39.4711;11-Jan-2013
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;39.7048;39.7048;39.7048;14-Jan-2013
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;39.6288;39.6288;39.6288;15-Jan-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.2859;13.2859;13.2859;09-Jan-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.3107;13.3107;13.3107;10-Jan-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.3279;13.3279;13.3279;11-Jan-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.4067;13.4067;13.4067;14-Jan-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.3811;13.3811;13.3811;15-Jan-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;39.3426;39.3426;39.3426;09-Jan-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;39.4156;39.4156;39.4156;10-Jan-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;39.4657;39.4657;39.4657;11-Jan-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;39.6977;39.6977;39.6977;14-Jan-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;39.6212;39.6212;39.6212;15-Jan-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.2844;13.2844;13.2844;09-Jan-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3091;13.3091;13.3091;10-Jan-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3260;13.3260;13.3260;11-Jan-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.4043;13.4043;13.4043;14-Jan-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3785;13.3785;13.3785;15-Jan-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3315;12.3315;12.3315;14-Jan-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3235;12.3235;12.3235;15-Jan-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;28.9341;28.9341;28.9341;09-Jan-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;28.9918;28.9918;28.9918;10-Jan-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;29.0183;29.0183;29.0183;11-Jan-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;29.1062;29.1062;29.1062;14-Jan-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;29.0873;29.0873;29.0873;15-Jan-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2590;12.2590;12.2590;09-Jan-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2833;12.2833;12.2833;10-Jan-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2943;12.2943;12.2943;11-Jan-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.3311;12.3311;12.3311;14-Jan-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.3229;12.3229;12.3229;15-Jan-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;28.9313;28.9313;28.9313;09-Jan-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;28.9886;28.9886;28.9886;10-Jan-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;29.0146;29.0146;29.0146;11-Jan-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;29.1014;29.1014;29.1014;14-Jan-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;29.0820;29.0820;29.0820;15-Jan-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3623;11.3623;11.3623;09-Jan-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3848;11.3848;11.3848;10-Jan-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3950;11.3950;11.3950;11-Jan-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.4291;11.4291;11.4291;14-Jan-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.4215;11.4215;11.4215;15-Jan-2013

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.1304;10.0797;10.1304;09-Jan-2013
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.1512;10.1004;10.1512;10-Jan-2013
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.1668;10.1160;10.1668;11-Jan-2013
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.2267;10.1756;10.2267;14-Jan-2013
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.2061;10.1551;10.2061;15-Jan-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;0.0000;0.0000;0.0000;09-Jan-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;0.0000;0.0000;0.0000;10-Jan-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;0.0000;0.0000;0.0000;11-Jan-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;0.0000;0.0000;0.0000;14-Jan-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;0.0000;0.0000;0.0000;15-Jan-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.1304;10.0797;10.1304;09-Jan-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.1512;10.1004;10.1512;10-Jan-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.1668;10.1160;10.1668;11-Jan-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.2267;10.1756;10.2267;14-Jan-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.2061;10.1551;10.2061;15-Jan-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.1307;10.0800;10.1307;09-Jan-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.1515;10.1007;10.1515;10-Jan-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.1673;10.1165;10.1673;11-Jan-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.2271;10.1760;10.2271;14-Jan-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.2066;10.1556;10.2066;15-Jan-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.1302;10.0795;10.1302;09-Jan-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.1510;10.1002;10.1510;10-Jan-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.1666;10.1158;10.1666;11-Jan-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.2265;10.1754;10.2265;14-Jan-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.2059;10.1549;10.2059;15-Jan-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.1314;10.0807;10.1314;09-Jan-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.1523;10.1015;10.1523;10-Jan-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.1680;10.1172;10.1680;11-Jan-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.2271;10.1760;10.2271;14-Jan-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.2066;10.1556;10.2066;15-Jan-2013

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;14.9213;14.9213;14.9213;09-Jan-2013
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;14.9454;14.9454;14.9454;10-Jan-2013
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;14.9712;14.9712;14.9712;11-Jan-2013
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.0740;15.0740;15.0740;14-Jan-2013
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.0430;15.0430;15.0430;15-Jan-2013
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.2970;10.2970;10.2970;09-Jan-2013
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.3137;10.3137;10.3137;10-Jan-2013
