Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.89;14.82;14.89;27-Apr-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.69;14.62;14.69;24-Apr-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.72;14.65;14.72;25-Apr-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.67;14.60;14.67;26-Apr-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.70;14.63;14.70;27-Apr-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.21;12.15;12.21;24-Apr-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.24;12.18;12.24;25-Apr-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.20;12.14;12.20;26-Apr-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.22;12.16;12.22;27-Apr-2012

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.3340;12.3340;12.3340;24-Apr-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.3395;12.3395;12.3395;25-Apr-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.3346;12.3346;12.3346;26-Apr-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.3532;12.3532;12.3532;27-Apr-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.6365;14.6365;14.6365;24-Apr-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.6430;14.6430;14.6430;25-Apr-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.6372;14.6372;14.6372;26-Apr-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.6593;14.6593;14.6593;27-Apr-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.2504;14.2504;14.2504;24-Apr-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.2564;14.2564;14.2564;25-Apr-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.2506;14.2506;14.2506;26-Apr-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.2719;14.2719;14.2719;27-Apr-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.0598;12.0598;12.0598;24-Apr-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.0650;12.0650;12.0650;25-Apr-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.0600;12.0600;12.0600;26-Apr-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.0781;12.0781;12.0781;27-Apr-2012

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.9944;13.8894;13.9944;24-Apr-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;14.0049;13.8999;14.0049;25-Apr-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;14.0012;13.8962;14.0012;26-Apr-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;14.0312;13.9260;14.0312;27-Apr-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.4523;11.3664;11.4523;24-Apr-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.4609;11.3749;11.4609;25-Apr-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.4579;11.3720;11.4579;26-Apr-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.4824;11.3963;11.4824;27-Apr-2012

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;15.0427;14.8923;15.0427;24-Apr-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;15.0614;14.9108;15.0614;25-Apr-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;15.0399;14.8895;15.0399;26-Apr-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;15.0910;14.9401;15.0910;27-Apr-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4040;10.3000;10.4040;24-Apr-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4169;10.3127;10.4169;25-Apr-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4020;10.2980;10.4020;26-Apr-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4374;10.3330;10.4374;27-Apr-2012

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.9552;15.8754;15.9552;24-Apr-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.9665;15.8867;15.9665;25-Apr-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.9612;15.8814;15.9612;26-Apr-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.9857;15.9058;15.9857;27-Apr-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6336;10.5804;10.6336;24-Apr-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6411;10.5879;10.6411;25-Apr-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6376;10.5844;10.6376;26-Apr-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6539;10.6006;10.6539;27-Apr-2012

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.3528;11.2393;11.3528;24-Apr-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.3598;11.2462;11.3598;25-Apr-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.3557;11.2421;11.3557;26-Apr-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.3818;11.2680;11.3818;27-Apr-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.3527;11.2392;11.3527;24-Apr-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.3598;11.2462;11.3598;25-Apr-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.3557;11.2421;11.3557;26-Apr-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.3818;11.2680;11.3818;27-Apr-2012

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.7795;14.7426;14.7795;24-Apr-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.7893;14.7523;14.7893;25-Apr-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.7921;14.7551;14.7921;26-Apr-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.8013;14.7643;14.8013;27-Apr-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3149;11.2866;11.3149;24-Apr-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3224;11.2941;11.3224;25-Apr-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3245;11.2962;11.3245;26-Apr-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3316;11.3033;11.3316;27-Apr-2012

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.5028;0;15.5028;24-Apr-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.4991;0;15.4991;25-Apr-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.5034;0;15.5034;26-Apr-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.5078;0;15.5078;27-Apr-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.752;0;12.752;24-Apr-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.7489;0;12.7489;25-Apr-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.7524;0;12.7524;26-Apr-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.7561;0;12.7561;27-Apr-2012

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.8537;19.6552;19.8537;24-Apr-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.8306;19.6323;19.8306;25-Apr-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.8232;19.625;19.8232;26-Apr-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.8214;19.6232;19.8214;27-Apr-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1047;10.9937;11.1047;24-Apr-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.0918;10.9809;11.0918;25-Apr-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.0877;10.9768;11.0877;26-Apr-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.0867;10.9758;11.0867;27-Apr-2012

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.7743;10.6666;10.7743;24-Apr-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.7695;10.6618;10.7695;25-Apr-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.7652;10.6575;10.7652;26-Apr-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.7681;10.6604;10.7681;27-Apr-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2584;10.1558;10.2584;24-Apr-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2538;10.1513;10.2538;25-Apr-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.1997;10.0977;10.1997;26-Apr-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2039;10.1019;10.2039;27-Apr-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.1795;10.0777;10.1795;24-Apr-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.1749;10.0732;10.1749;25-Apr-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.1709;10.0692;10.1709;26-Apr-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.1736;10.0719;10.1736;27-Apr-2012

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.6967;12.6967;12.6967;24-Apr-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.7041;12.7041;12.7041;25-Apr-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.6971;12.6971;12.6971;26-Apr-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.7175;12.7175;12.7175;27-Apr-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.5739;11.5739;11.5739;24-Apr-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.5806;11.5806;11.5806;25-Apr-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.5742;11.5742;11.5742;26-Apr-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.5928;11.5928;11.5928;27-Apr-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.6979;11.6979;11.6979;24-Apr-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.7048;11.7048;11.7048;25-Apr-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.6985;11.6985;11.6985;26-Apr-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.7174;11.7174;11.7174;27-Apr-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.7907;12.7907;12.7907;24-Apr-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.7982;12.7982;12.7982;25-Apr-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.7913;12.7913;12.7913;26-Apr-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.8119;12.8119;12.8119;27-Apr-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2798;10.2798;10.2798;24-Apr-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2695;10.2695;10.2695;25-Apr-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2534;10.2534;10.2534;26-Apr-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2606;10.2606;10.2606;27-Apr-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2798;10.2798;10.2798;24-Apr-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2695;10.2695;10.2695;25-Apr-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2534;10.2534;10.2534;26-Apr-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2606;10.2606;10.2606;27-Apr-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2798;10.2798;10.2798;24-Apr-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2695;10.2695;10.2695;25-Apr-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2534;10.2534;10.2534;26-Apr-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2606;10.2606;10.2606;27-Apr-2012

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.5738;22.3481;22.5738;24-Apr-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.5689;22.3432;22.5689;25-Apr-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.5465;22.321;22.5465;26-Apr-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.5505;22.325;22.5505;27-Apr-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6698;10.5631;10.6698;24-Apr-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5974;10.4914;10.5974;25-Apr-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.587;10.4811;10.587;26-Apr-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5888;10.4829;10.5888;27-Apr-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4565;11.3419;11.4565;24-Apr-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.454;11.3395;11.454;25-Apr-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4427;11.3283;11.4427;26-Apr-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4447;11.3303;11.4447;27-Apr-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.9390;19.7396;19.9390;24-Apr-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.9237;19.7245;19.9237;25-Apr-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.9360;19.7366;19.9360;26-Apr-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.9175;19.7183;19.9175;27-Apr-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.3634;12.2398;12.3634;24-Apr-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.3540;12.2305;12.3540;25-Apr-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.3616;12.2380;12.3616;26-Apr-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.3501;12.2266;12.3501;27-Apr-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2098;12.0877;12.2098;24-Apr-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2004;12.0784;12.2004;25-Apr-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2079;12.0858;12.2079;26-Apr-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1966;12.0746;12.1966;27-Apr-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.5917;13.5917;13.5917;24-Apr-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.5646;13.5646;13.5646;25-Apr-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.5646;13.5646;13.5646;26-Apr-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.5687;13.5687;13.5687;27-Apr-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;61.0704;61.0704;61.0704;24-Apr-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;60.9485;60.9485;60.9485;25-Apr-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;60.9484;60.9484;60.9484;26-Apr-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;60.9669;60.9669;60.9669;27-Apr-2012

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.5571;10.0292;10.5571;24-Apr-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.4900;9.9655;10.4900;25-Apr-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.4346;9.9129;10.4346;26-Apr-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.4248;9.9036;10.4248;27-Apr-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.5996;10.0696;10.5996;24-Apr-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.5435;10.0163;10.5435;25-Apr-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.4838;9.9596;10.4838;26-Apr-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.4824;9.9583;10.4824;27-Apr-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.4170;9.8962;10.4170;24-Apr-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.4010;9.8810;10.4010;25-Apr-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.3794;9.8604;10.3794;26-Apr-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.3772;9.8583;10.3772;27-Apr-2012

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.2448;18.2448;18.2448;24-Apr-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.1689;18.1689;18.1689;25-Apr-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.1602;18.1602;18.1602;26-Apr-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.1772;18.1772;18.1772;27-Apr-2012

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;24.898;24.151;24.898;24-Apr-2012
100899;HDFC Children Gift Fund-Savings;;;24.8465;24.101;24.847;25-Apr-2012
100899;HDFC Children Gift Fund-Savings;;;24.8326;24.088;24.833;26-Apr-2012
100899;HDFC Children Gift Fund-Savings;;;24.8028;24.059;24.803;27-Apr-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;45.702;44.331;45.702;24-Apr-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;45.728;44.356;45.728;25-Apr-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;45.59;44.222;45.59;26-Apr-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;45.5310;44.165;45.531;27-Apr-2012
