Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;12.1479;12.0264;12.1479;14-Jun-2018
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;12.1404;12.0190;12.1404;15-Jun-2018
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;13.1948;13.0629;13.1948;11-Jun-2018
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;13.2103;13.0782;13.2103;12-Jun-2018
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;13.2343;13.1020;13.2343;13-Jun-2018
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;13.2337;13.1014;13.2337;14-Jun-2018
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;13.2263;13.0940;13.2263;15-Jun-2018
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;12.7118;12.5847;12.7118;11-Jun-2018
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;12.7260;12.5987;12.7260;12-Jun-2018
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;12.7483;12.6208;12.7483;13-Jun-2018
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;12.7469;12.6194;12.7469;14-Jun-2018
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;12.7390;12.6116;12.7390;15-Jun-2018

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1790.5086;1772.6035;1790.5086;11-Jun-2018
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1794.3279;1776.3846;1794.3279;12-Jun-2018
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1796.0534;1778.0929;1796.0534;13-Jun-2018
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1796.4392;1778.4748;1796.4392;14-Jun-2018
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1798.3732;1780.3895;1798.3732;15-Jun-2018
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1035.5434;1025.188;1035.5434;11-Jun-2018
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1037.7523;1027.3748;1037.7523;12-Jun-2018
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1038.7503;1028.3628;1038.7503;13-Jun-2018
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1038.9735;1028.5838;1038.9735;14-Jun-2018
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1040.092;1029.6911;1040.092;15-Jun-2018
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1718.1562;1700.9746;1718.1562;11-Jun-2018
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1721.774;1704.5563;1721.774;12-Jun-2018
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1723.3825;1706.1487;1723.3825;13-Jun-2018
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1723.7055;1706.4684;1723.7055;14-Jun-2018
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1725.5139;1708.2588;1725.5139;15-Jun-2018
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1182.0089;1170.1888;1182.0089;11-Jun-2018
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1184.4978;1172.6528;1184.4978;12-Jun-2018
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1185.6044;1173.7484;1185.6044;13-Jun-2018
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1185.8266;1173.9683;1185.8266;14-Jun-2018
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1187.0707;1175.2;1187.0707;15-Jun-2018

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;29.3209;29.3209;29.3209;11-Jun-2018
114859;Kotak Debt Hybrid - Growth;INF174K01393;;29.3419;29.3419;29.3419;12-Jun-2018
114859;Kotak Debt Hybrid - Growth;INF174K01393;;29.3659;29.3659;29.3659;13-Jun-2018
114859;Kotak Debt Hybrid - Growth;INF174K01393;;29.349;29.349;29.349;14-Jun-2018
114859;Kotak Debt Hybrid - Growth;INF174K01393;;29.3642;29.3642;29.3642;15-Jun-2018
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;30.9875;30.9875;30.9875;11-Jun-2018
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;31.0106;31.0106;31.0106;12-Jun-2018
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;31.0369;31.0369;31.0369;13-Jun-2018
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;31.02;31.02;31.02;14-Jun-2018
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;31.037;31.037;31.037;15-Jun-2018
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.2323;12.2323;12.2323;11-Jun-2018
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.2411;12.2411;12.2411;12-Jun-2018
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.1532;12.1532;12.1532;13-Jun-2018
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.1462;12.1462;12.1462;14-Jun-2018
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.1525;12.1525;12.1525;15-Jun-2018
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.6645;12.6645;12.6645;11-Jun-2018
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.6739;12.6739;12.6739;12-Jun-2018
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.5783;12.5783;12.5783;13-Jun-2018
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.5714;12.5714;12.5714;14-Jun-2018
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.5783;12.5783;12.5783;15-Jun-2018
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.6455;13.6455;13.6455;11-Jun-2018
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.6553;13.6553;13.6553;12-Jun-2018
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.6664;13.6664;13.6664;13-Jun-2018
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.6586;13.6586;13.6586;14-Jun-2018
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.6656;13.6656;13.6656;15-Jun-2018
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.2493;14.2493;14.2493;11-Jun-2018
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.2599;14.2599;14.2599;12-Jun-2018
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.272;14.272;14.272;13-Jun-2018
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.2642;14.2642;14.2642;14-Jun-2018
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.272;14.272;14.272;15-Jun-2018

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;34.0458;33.7053;34.0458;11-Jun-2018
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;34.0892;33.7483;34.0892;12-Jun-2018
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;34.1045;33.7635;34.1045;13-Jun-2018
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;34.0939;33.753;34.0939;14-Jun-2018
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;34.0959;33.7549;34.0959;15-Jun-2018
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;32.7761;32.4483;32.7761;11-Jun-2018
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;32.8172;32.489;32.8172;12-Jun-2018
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;32.8318;32.5035;32.8318;13-Jun-2018
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;32.821;32.4928;32.821;14-Jun-2018
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;32.8223;32.4941;32.8223;15-Jun-2018
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.2041;11.0921;11.2041;11-Jun-2018
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.2184;11.1062;11.2184;12-Jun-2018
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.2234;11.1112;11.2234;13-Jun-2018
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.2199;11.1077;11.2199;14-Jun-2018
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.2206;11.1084;11.2206;15-Jun-2018
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.6362;10.5298;10.6362;11-Jun-2018
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.6495;10.543;10.6495;12-Jun-2018
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.6543;10.5478;10.6543;13-Jun-2018
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.6508;10.5443;10.6508;14-Jun-2018
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.6512;10.5447;10.6512;15-Jun-2018
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.6775;11.5607;11.6775;11-Jun-2018
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.6924;11.5755;11.6924;12-Jun-2018
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.6976;11.5806;11.6976;13-Jun-2018
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.694;11.5771;11.694;14-Jun-2018
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.6947;11.5778;11.6947;15-Jun-2018
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3102;11.1971;11.3102;11-Jun-2018
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3244;11.2112;11.3244;12-Jun-2018
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3294;11.2161;11.3294;13-Jun-2018
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3257;11.2124;11.3257;14-Jun-2018
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3261;11.2128;11.3261;15-Jun-2018

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;53.3572;52.8236;53.3572;11-Jun-2018
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;53.478;52.9432;53.478;12-Jun-2018
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;53.4824;52.9476;53.4824;13-Jun-2018
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;53.5207;52.9855;53.5207;14-Jun-2018
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;53.5203;52.9851;53.5203;15-Jun-2018
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4312;10.3269;10.4312;11-Jun-2018
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4548;10.3503;10.4548;12-Jun-2018
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4556;10.351;10.4556;13-Jun-2018
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.463;10.3584;10.463;14-Jun-2018
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4628;10.3582;10.4628;15-Jun-2018
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.0114;10.9013;11.0114;11-Jun-2018
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.0363;10.9259;11.0363;12-Jun-2018
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.0372;10.9268;11.0372;13-Jun-2018
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.045;10.9346;11.045;14-Jun-2018
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.0448;10.9344;11.0448;15-Jun-2018
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.5707;11.455;11.5707;11-Jun-2018
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.5968;11.4808;11.5968;12-Jun-2018
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.5977;11.4817;11.5977;13-Jun-2018
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.6059;11.4898;11.6059;14-Jun-2018
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.6057;11.4896;11.6057;15-Jun-2018
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;51.3522;50.8387;51.3522;11-Jun-2018
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;51.4669;50.9522;51.4669;12-Jun-2018
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;51.4696;50.9549;51.4696;13-Jun-2018
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;51.5049;50.9899;51.5049;14-Jun-2018
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;51.5029;50.9879;51.5029;15-Jun-2018
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3041;10.2011;10.3041;11-Jun-2018
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3271;10.2238;10.3271;12-Jun-2018
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3276;10.2243;10.3276;13-Jun-2018
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3347;10.2314;10.3347;14-Jun-2018
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3343;10.231;10.3343;15-Jun-2018
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5278;10.4225;10.5278;11-Jun-2018
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5514;10.4459;10.5514;12-Jun-2018
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5519;10.4464;10.5519;13-Jun-2018
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5591;10.4535;10.5591;14-Jun-2018
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5587;10.4531;10.5587;15-Jun-2018
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1494;11.0379;11.1494;11-Jun-2018
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1743;11.0626;11.1743;12-Jun-2018
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1749;11.0632;11.1749;13-Jun-2018
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1826;11.0708;11.1826;14-Jun-2018
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1821;11.0703;11.1821;15-Jun-2018

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.9366;10.8272;10.9366;11-Jun-2018
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.9489;10.8394;10.9489;12-Jun-2018
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.9546;10.8451;10.9546;13-Jun-2018
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.9450;10.8356;10.9450;14-Jun-2018
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.9540;10.8445;10.9540;15-Jun-2018
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.0921;11.9712;12.0921;11-Jun-2018
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.1057;11.9846;12.1057;12-Jun-2018
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.1120;11.9909;12.1120;13-Jun-2018
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.1014;11.9804;12.1014;14-Jun-2018
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.1113;11.9902;12.1113;15-Jun-2018
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.0793;9.9785;10.0793;11-Jun-2018
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.0904;9.9895;10.0904;12-Jun-2018
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.0953;9.9943;10.0953;13-Jun-2018
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.0861;9.9852;10.0861;14-Jun-2018
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.0941;9.9932;10.0941;15-Jun-2018
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.1409;11.0295;11.1409;11-Jun-2018
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.1531;11.0416;11.1531;12-Jun-2018
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.1586;11.0470;11.1586;13-Jun-2018
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.1484;11.0369;11.1484;14-Jun-2018
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.1572;11.0456;11.1572;15-Jun-2018
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;19.6006;19.4046;19.6006;11-Jun-2018
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;19.6230;19.4268;19.6230;12-Jun-2018
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;19.6337;19.4374;19.6337;13-Jun-2018
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;19.6168;19.4206;19.6168;14-Jun-2018
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;19.6332;19.4369;19.6332;15-Jun-2018
113142;Navi Regular Savings Fund-Growth;INF959L01130;;18.1096;17.9285;18.1096;11-Jun-2018
113142;Navi Regular Savings Fund-Growth;INF959L01130;;18.1294;17.9481;18.1294;12-Jun-2018
113142;Navi Regular Savings Fund-Growth;INF959L01130;;18.1383;17.9569;18.1383;13-Jun-2018
113142;Navi Regular Savings Fund-Growth;INF959L01130;;18.1218;17.9406;18.1218;14-Jun-2018
113142;Navi Regular Savings Fund-Growth;INF959L01130;;18.1360;17.9546;18.1360;15-Jun-2018

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.8668;12.7381;12.8668;11-Jun-2018
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.8759;12.7471;12.8759;12-Jun-2018
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.8891;12.7602;12.8891;13-Jun-2018
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.8943;12.7654;12.8943;14-Jun-2018
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.9046;12.7756;12.9046;15-Jun-2018
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.0391;12.9087;13.0391;11-Jun-2018
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.0483;12.9178;13.0483;12-Jun-2018
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.0617;12.9311;13.0617;13-Jun-2018
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.0669;12.9362;13.0669;14-Jun-2018
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.0773;12.9465;13.0773;15-Jun-2018
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;42.7028;42.2758;42.7028;11-Jun-2018
