Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0175;9.9925;10.0175;31-May-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0158;9.9908;10.0158;01-Jun-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1719;10.1465;10.1719;28-May-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1778;10.1524;10.1778;31-May-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1761;10.1507;10.1761;01-Jun-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.1352;30.8238;31.1352;28-May-2010
100078;DSP Bond Fund - Growth;INF740K01557;;31.1473;30.8358;31.1473;31-May-2010
100078;DSP Bond Fund - Growth;INF740K01557;;31.1424;30.8310;31.1424;01-Jun-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1328;11.0215;11.1328;28-May-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1371;11.0257;11.1371;31-May-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1354;11.0240;11.1354;01-Jun-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2430;11.1306;11.2430;28-May-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1260;11.0147;11.1260;31-May-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1243;11.0131;11.1243;01-Jun-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.4763;10.1620;10.4763;28-May-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.4826;10.1681;10.4826;31-May-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.4815;10.1671;10.4815;01-Jun-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4763;10.1620;10.4763;28-May-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4826;10.1681;10.4826;31-May-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4815;10.1671;10.4815;01-Jun-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5771;10.5507;10.5771;28-May-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5799;10.5535;10.5799;31-May-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5788;10.5524;10.5788;01-Jun-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.6333;18.5867;18.6333;28-May-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.6384;18.5918;18.6384;31-May-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.6364;18.5898;18.6364;01-Jun-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3250;10.2734;10.3250;28-May-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3268;10.2752;10.3268;31-May-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2825;10.2311;10.2825;01-Jun-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.3665;14.2947;14.3665;28-May-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.3690;14.2972;14.3690;31-May-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.3699;14.2981;14.3699;01-Jun-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.7667;14.7667;14.7667;28-May-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.7702;14.7702;14.7702;31-May-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.7714;14.7714;14.7714;01-Jun-2010

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.4913;10.4913;10.4913;28-May-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.4957;10.4957;10.4957;31-May-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.4940;10.4940;10.4940;01-Jun-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2722;10.2722;10.2722;28-May-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2765;10.2765;10.2765;31-May-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2748;10.2748;10.2748;01-Jun-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0673;10.0673;10.0673;28-May-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0715;10.0715;10.0715;31-May-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0699;10.0699;10.0699;01-Jun-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.9979;15.9979;15.9979;28-May-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.0045;16.0045;16.0045;31-May-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.0020;16.0020;16.0020;01-Jun-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2400;10.2400;10.2400;28-May-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1544;10.1544;10.1544;31-May-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1528;10.1528;10.1528;01-Jun-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.6785;15.5217;15.6785;28-May-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.6947;15.5378;15.6947;31-May-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.6496;15.4931;15.6496;01-Jun-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9409;10.8315;10.9409;28-May-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9522;10.8427;10.9522;31-May-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9207;10.8115;10.9207;01-Jun-2010

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;28-May-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;31-May-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;01-Jun-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.4494;14.4494;14.4494;28-May-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.4582;14.4582;14.4582;31-May-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.4564;14.4564;14.4564;01-Jun-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;30.1811;30.1811;30.1811;28-May-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;30.1994;30.1994;30.1994;31-May-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;30.1957;30.1957;30.1957;01-Jun-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;28-May-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;31-May-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;01-Jun-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;28-May-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;31-May-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;01-Jun-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2671;10.2671;10.2671;28-May-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2727;10.2727;10.2727;31-May-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2712;10.2712;10.2712;01-Jun-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.4650;14.4650;14.4650;28-May-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.4729;14.4729;14.4729;31-May-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.4708;14.4708;14.4708;01-Jun-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;27.4536;27.4536;27.4536;28-May-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;27.4686;27.4686;27.4686;31-May-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;27.4646;27.4646;27.4646;01-Jun-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3544;10.3544;10.3544;28-May-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3601;10.3601;10.3601;31-May-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3586;10.3586;10.3586;01-Jun-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2960;10.2960;10.2960;28-May-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3016;10.3016;10.3016;31-May-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3001;10.3001;10.3001;01-Jun-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.7144;14.5673;14.7144;28-May-2010
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.7197;14.5725;14.7197;31-May-2010
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.7218;14.5746;14.7218;01-Jun-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8924;10.7835;10.8924;28-May-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8964;10.7874;10.8964;31-May-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8979;10.7889;10.8979;01-Jun-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.7560;14.6084;14.7560;28-May-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.7614;14.6138;14.7614;31-May-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.7634;14.6158;14.7634;01-Jun-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.9065;10.7974;10.9065;28-May-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.9104;10.8013;10.9104;31-May-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.9120;10.8029;10.9120;01-Jun-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.7178;10.6910;10.7178;28-May-2010
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.6993;10.6726;10.6993;31-May-2010
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.7089;10.6821;10.7089;01-Jun-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.4967;42.3905;42.4967;28-May-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.4237;42.3176;42.4237;31-May-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.4614;42.3552;42.4614;01-Jun-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.3884;11.3599;11.3884;28-May-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.3688;11.3404;11.3688;31-May-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.3789;11.3505;11.3789;01-Jun-2010

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.4493;14.3048;14.4493;28-May-2010
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.4554;14.3108;14.4554;31-May-2010
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.4666;14.3219;14.4666;01-Jun-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.4467;14.3022;14.4467;28-May-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.4528;14.3083;14.4528;31-May-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.4640;14.3194;14.4640;01-Jun-2010

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.1727;10.0710;10.1727;28-May-2010
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.1973;10.0953;10.1973;31-May-2010
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.1707;10.0690;10.1707;01-Jun-2010
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.0112;10.9011;11.0112;28-May-2010
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.0379;10.9275;11.0379;31-May-2010
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.0091;10.8990;11.0091;01-Jun-2010
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.0112;10.9011;11.0112;28-May-2010
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.0379;10.9275;11.0379;31-May-2010
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.0091;10.8990;11.0091;01-Jun-2010
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.1678;10.0661;10.1678;28-May-2010
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.1924;10.0905;10.1924;31-May-2010
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.1659;10.0642;10.1659;01-Jun-2010
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.9766;10.8668;10.9766;28-May-2010
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0030;10.8930;11.0030;31-May-2010
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.9742;10.8645;10.9742;01-Jun-2010
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.9766;10.8668;10.9766;28-May-2010
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.0030;10.8930;11.0030;31-May-2010
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.9742;10.8645;10.9742;01-Jun-2010
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0505;9.9500;10.0505;28-May-2010
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0746;9.9739;10.0746;31-May-2010
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0483;9.9478;10.0483;01-Jun-2010
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.1456;10.0441;10.1456;28-May-2010
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.1700;10.0683;10.1700;31-May-2010
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.1434;10.0420;10.1434;01-Jun-2010

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.8824;19.8824;19.8824;28-May-2010
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.8799;19.8799;19.8799;31-May-2010
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.8913;19.8913;19.8913;01-Jun-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.1186;14.1186;14.1186;28-May-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.1169;14.1169;14.1169;31-May-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.1249;14.1249;14.1249;01-Jun-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.3691;14.3691;14.3691;28-May-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.3674;14.3674;14.3674;31-May-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.3756;14.3756;14.3756;01-Jun-2010

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.8058;21.5877;21.8058;28-May-2010
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.8161;21.5979;21.8161;31-May-2010
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.8295;21.6112;21.8295;01-Jun-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0082;10.8981;11.0082;28-May-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0134;10.9033;11.0134;31-May-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0202;10.91;11.0202;01-Jun-2010

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;16.1513;16.0705;16.1513;28-May-2010
101685;HSBC Debt Fund - Growth;INF336L01776;;16.1505;16.0697;16.1505;31-May-2010
101685;HSBC Debt Fund - Growth;INF336L01776;;16.1622;16.0814;16.1622;01-Jun-2010
