Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.799;24.551;24.799;13-Sep-2010
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.762;24.514;24.762;14-Sep-2010
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.776;24.528;24.776;15-Sep-2010

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.72;12.59;12.72;09-Sep-2010
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.01;12.88;13.01;13-Sep-2010
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.11;12.98;13.11;14-Sep-2010
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.23;13.10;13.23;15-Sep-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.81;12.68;12.81;09-Sep-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;13.11;12.98;13.11;13-Sep-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;13.21;13.08;13.21;14-Sep-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;13.33;13.20;13.33;15-Sep-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.67;11.55;11.67;09-Sep-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.94;11.82;11.94;13-Sep-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;12.04;11.92;12.04;14-Sep-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;12.15;12.03;12.15;15-Sep-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.72;12.59;12.72;09-Sep-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;13.01;12.88;13.01;13-Sep-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;13.11;12.98;13.11;14-Sep-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;13.24;13.11;13.24;15-Sep-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;11.33;11.22;11.33;09-Sep-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;11.59;11.47;11.59;13-Sep-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;11.68;11.56;11.68;14-Sep-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;11.79;11.67;11.79;15-Sep-2010

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;48.9870;48.4971;48.9870;09-Sep-2010
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;49.5787;49.0829;49.5787;13-Sep-2010
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;49.9320;49.4327;49.9320;14-Sep-2010
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;50.1500;49.6485;50.1500;15-Sep-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.0213;20.8111;21.0213;09-Sep-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.2752;21.0624;21.2752;13-Sep-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.4268;21.2125;21.4268;14-Sep-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.5204;21.3052;21.5204;15-Sep-2010

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;30.378;30.074;30.378;09-Sep-2010
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;30.829;30.521;30.829;13-Sep-2010
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;30.888;30.579;30.888;14-Sep-2010
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;31.017;30.707;31.017;15-Sep-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;17.226;17.054;17.226;09-Sep-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;17.481;17.306;17.481;13-Sep-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;17.515;17.34;17.515;14-Sep-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;17.588;17.412;17.588;15-Sep-2010

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;44.95;44.50;44.95;09-Sep-2010
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;45.45;45.00;45.45;13-Sep-2010
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;45.64;45.18;45.64;14-Sep-2010
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;45.99;45.53;45.99;15-Sep-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.10;15.94;16.10;09-Sep-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.28;16.12;16.28;13-Sep-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.35;16.19;16.35;14-Sep-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.47;16.31;16.47;15-Sep-2010

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.0388;17.0388;17.0388;09-Sep-2010
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.2300;17.2300;17.2300;13-Sep-2010
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.2659;17.2659;17.2659;14-Sep-2010
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.3271;17.3271;17.3271;15-Sep-2010
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.8902;23.8902;23.8902;09-Sep-2010
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;24.1582;24.1582;24.1582;13-Sep-2010
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;24.2086;24.2086;24.2086;14-Sep-2010
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;24.2944;24.2944;24.2944;15-Sep-2010

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;24.158;23.916;24.158;09-Sep-2010
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;24.386;24.142;24.386;13-Sep-2010
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;24.367;24.123;24.367;14-Sep-2010
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;24.461;24.216;24.461;15-Sep-2010

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;56.9811;56.4113;56.9811;09-Sep-2010
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;57.3314;56.7580;57.3314;13-Sep-2010
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;57.1331;56.5618;57.1331;14-Sep-2010
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;57.5191;56.9439;57.5191;15-Sep-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.0438;11.9234;12.0438;09-Sep-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.1179;11.9967;12.1179;13-Sep-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.0760;11.9552;12.0760;14-Sep-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.1576;12.0360;12.1576;15-Sep-2010

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;23.5471;23.3116;23.5471;09-Sep-2010
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;23.7867;23.5488;23.7867;13-Sep-2010
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;23.7853;23.5474;23.7853;14-Sep-2010
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;23.8359;23.5975;23.8359;15-Sep-2010
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.5086;16.3435;16.5086;09-Sep-2010
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.6765;16.5097;16.6765;13-Sep-2010
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.6755;16.5087;16.6755;14-Sep-2010
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.7109;16.5438;16.7109;15-Sep-2010

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.33;16.17;16.33;09-Sep-2010
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.52;16.35;16.52;13-Sep-2010
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.57;16.4;16.57;14-Sep-2010
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.58;16.41;16.58;15-Sep-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;32.33;32.01;32.33;09-Sep-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;32.7;32.37;32.7;13-Sep-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;32.81;32.48;32.81;14-Sep-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;32.84;32.51;32.84;15-Sep-2010

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;65.6665;65.0098;65.6665;09-Sep-2010
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;65.9837;65.3239;65.9837;13-Sep-2010
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;65.5351;64.8797;65.5351;14-Sep-2010
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;65.2686;64.6159;65.2686;15-Sep-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.5504;12.4249;12.5504;09-Sep-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.6110;12.4849;12.6110;13-Sep-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.5253;12.4000;12.5253;14-Sep-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.4744;12.3497;12.4744;15-Sep-2010

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.09;27.81;28.09;09-Sep-2010
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.46;28.18;28.46;13-Sep-2010
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.48;28.20;28.48;14-Sep-2010
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.51;28.22;28.51;15-Sep-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;52.35;51.83;52.35;09-Sep-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;53.03;52.50;53.03;13-Sep-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;53.07;52.54;53.07;14-Sep-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;53.12;52.59;53.12;15-Sep-2010

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;83.6210;82.7848;83.6210;09-Sep-2010
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;84.4570;83.6124;84.4570;13-Sep-2010
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;84.4759;83.6311;84.4759;14-Sep-2010
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;84.5864;83.7405;84.5864;15-Sep-2010
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;52.6375;52.1111;52.6375;09-Sep-2010
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;53.1638;52.6322;53.1638;13-Sep-2010
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;52.6584;52.1318;52.6584;14-Sep-2010
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;52.7273;52.2000;52.7273;15-Sep-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;52.7437;52.2163;52.7437;09-Sep-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;53.2710;52.7383;53.2710;13-Sep-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;53.2829;52.7501;53.2829;14-Sep-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;53.3526;52.8191;53.3526;15-Sep-2010

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;81.92;81.92;81.92;09-Sep-2010
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;82.78;82.78;82.78;13-Sep-2010
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;82.68;82.68;82.68;14-Sep-2010
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;83.06;83.06;83.06;15-Sep-2010
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.69;24.69;24.69;09-Sep-2010
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.95;24.95;24.95;13-Sep-2010
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.92;24.92;24.92;14-Sep-2010
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.03;25.03;25.03;15-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.32;11.21;11.32;09-Sep-2010
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.39;11.28;11.39;13-Sep-2010
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.41;11.30;11.41;14-Sep-2010
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.43;11.32;11.43;15-Sep-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.32;11.21;11.32;09-Sep-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.39;11.28;11.39;13-Sep-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.41;11.30;11.41;14-Sep-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.43;11.32;11.43;15-Sep-2010

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;89.882;88.983;89.882;09-Sep-2010
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;91.464;90.549;91.464;13-Sep-2010
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;91.553;90.637;91.553;14-Sep-2010
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;91.828;90.91;91.828;15-Sep-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;35.197;34.845;35.197;09-Sep-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;35.817;35.459;35.817;13-Sep-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;35.851;35.492;35.851;14-Sep-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;35.959;35.599;35.959;15-Sep-2010

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.5286;10.4233;10.5286;09-Sep-2010
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.6835;10.5767;10.6835;13-Sep-2010
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.7213;10.6141;10.7213;14-Sep-2010
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.7694;10.6617;10.7694;15-Sep-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.5286;10.4233;10.5286;09-Sep-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.6835;10.5767;10.6835;13-Sep-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.7213;10.6141;10.7213;14-Sep-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.7694;10.6617;10.7694;15-Sep-2010

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.63;13.49;13.63;09-Sep-2010
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.73;13.59;13.73;13-Sep-2010
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.78;13.64;13.78;14-Sep-2010
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.86;13.72;13.86;15-Sep-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.92;12.79;12.92;09-Sep-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.02;12.89;13.02;13-Sep-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.06;12.93;13.06;14-Sep-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.13;13.00;13.13;15-Sep-2010

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;12.97;12.84;12.97;09-Sep-2010
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;13.12;12.99;13.12;13-Sep-2010
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;13.21;13.08;13.21;14-Sep-2010
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;13.27;13.14;13.27;15-Sep-2010
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.96;12.83;12.96;09-Sep-2010
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.12;12.99;13.12;13-Sep-2010
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.21;13.08;13.21;14-Sep-2010
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.27;13.14;13.27;15-Sep-2010

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;18.499;18.499;18.499;09-Sep-2010
100646;UTI - Unit Linked Insurance Plan;;;18.6244;18.6244;18.6244;13-Sep-2010
100646;UTI - Unit Linked Insurance Plan;;;18.6388;18.6388;18.6388;14-Sep-2010
100646;UTI - Unit Linked Insurance Plan;;;18.6916;18.6916;18.6916;15-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.0965;9.9955;10.0965;09-Sep-2010
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.1236;10.0224;10.1236;13-Sep-2010
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.1567;10.0551;10.1567;14-Sep-2010
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.1984;10.0964;10.1984;15-Sep-2010
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.0965;9.9955;10.0965;09-Sep-2010
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.1236;10.0224;10.1236;13-Sep-2010
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.1567;10.0551;10.1567;14-Sep-2010
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.1984;10.0964;10.1984;15-Sep-2010

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;15.8528;15.6943;15.8528;09-Sep-2010
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;15.8727;15.714;15.8727;13-Sep-2010
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;15.8576;15.699;15.8576;14-Sep-2010
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;15.8647;15.7061;15.8647;15-Sep-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2845;11.1717;11.2845;09-Sep-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2986;11.1856;11.2986;13-Sep-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2879;11.175;11.2879;14-Sep-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2929;11.18;11.2929;15-Sep-2010

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;105.3990;104.3450;105.3990;09-Sep-2010
