Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.1808;;;20-May-2020
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.2409;;;21-May-2020
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.1624;;;22-May-2020
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;21.4625;;;18-May-2020
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;21.5063;;;19-May-2020
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;21.5953;;;20-May-2020
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;21.6296;;;21-May-2020
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;21.6408;;;22-May-2020
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.2808;;;18-May-2020
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3100;;;19-May-2020
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3692;;;20-May-2020
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3920;;;21-May-2020
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3995;;;22-May-2020
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;22.2992;;;18-May-2020
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;22.3451;;;19-May-2020
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;22.4380;;;20-May-2020
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;22.4740;;;21-May-2020
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;22.4860;;;22-May-2020
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.8515;;;18-May-2020
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.8821;;;19-May-2020
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.9440;;;20-May-2020
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.9680;;;21-May-2020
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.9760;;;22-May-2020
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;20.9401;;;18-May-2020
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.0114;;;19-May-2020
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.1755;;;20-May-2020
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.2283;;;21-May-2020
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.1950;;;22-May-2020
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.5555;;;18-May-2020
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.6050;;;19-May-2020
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.7191;;;20-May-2020
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.7558;;;21-May-2020
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.7326;;;22-May-2020
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;21.6918;;;18-May-2020
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;21.7661;;;19-May-2020
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;21.9365;;;20-May-2020
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;21.9916;;;21-May-2020
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;21.9574;;;22-May-2020
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;14.8849;;;18-May-2020
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;14.9359;;;19-May-2020
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;15.0528;;;20-May-2020
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;15.0906;;;21-May-2020
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;15.0672;;;22-May-2020

Invesco Mutual Fund
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;14.6927;;;18-May-2020
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;14.6985;;;19-May-2020
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;14.6984;;;20-May-2020
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;14.925;;;21-May-2020
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;14.708;;;22-May-2020
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;14.7154;;;18-May-2020
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;14.7213;;;19-May-2020
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;14.7211;;;20-May-2020
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;14.9481;;;21-May-2020
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;14.7311;;;22-May-2020
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;14.4087;;;18-May-2020
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;14.4142;;;19-May-2020
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;14.4139;;;20-May-2020
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;14.6359;;;21-May-2020
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;14.423;;;22-May-2020
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;14.4083;;;18-May-2020
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;14.4138;;;19-May-2020
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;14.4135;;;20-May-2020
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;14.6355;;;21-May-2020
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;14.4226;;;22-May-2020

Kotak Mahindra Mutual Fund
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;80.009;;;18-May-2020
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;80.072;;;19-May-2020
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;81.373;;;20-May-2020
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;81.653;;;21-May-2020
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;81.599;;;22-May-2020
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;78.57;;;18-May-2020
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;78.631;;;19-May-2020
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;79.909;;;20-May-2020
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;80.184;;;21-May-2020
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;80.13;;;22-May-2020
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;77.186;;;18-May-2020
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;77.246;;;19-May-2020
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;78.501;;;20-May-2020
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;78.77;;;21-May-2020
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;78.716;;;22-May-2020
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;75.133;;;18-May-2020
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;75.192;;;19-May-2020
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;76.412;;;20-May-2020
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;76.674;;;21-May-2020
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;76.622;;;22-May-2020
114758;Kotak Gold Fund Growth;INF174K01AT3;;20.1022;;;18-May-2020
114758;Kotak Gold Fund Growth;INF174K01AT3;;19.543;;;19-May-2020
114758;Kotak Gold Fund Growth;INF174K01AT3;;19.8087;;;20-May-2020
114758;Kotak Gold Fund Growth;INF174K01AT3;;19.6275;;;21-May-2020
114758;Kotak Gold Fund Growth;INF174K01AT3;;19.6485;;;22-May-2020
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;20.7836;;;18-May-2020
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;20.2057;;;19-May-2020
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;20.4806;;;20-May-2020
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;20.2935;;;21-May-2020
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;20.3153;;;22-May-2020
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;20.1027;;;18-May-2020
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;19.5436;;;19-May-2020
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;19.8093;;;20-May-2020
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;19.628;;;21-May-2020
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;19.649;;;22-May-2020
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;20.7994;;;18-May-2020
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;20.2211;;;19-May-2020
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;20.4962;;;20-May-2020
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;20.3089;;;21-May-2020
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;20.3308;;;22-May-2020

Motilal Oswal Mutual Fund
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;15.0399;;;18-May-2020
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;14.9925;;;19-May-2020
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;15.1453;;;20-May-2020
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;15.1070;;;21-May-2020
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;14.9925;;;22-May-2020
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;14.9519;;;18-May-2020
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;14.9046;;;19-May-2020
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;15.0564;;;20-May-2020
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;15.0181;;;21-May-2020
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;14.9041;;;22-May-2020

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;20.6548;;;18-May-2020
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;20.0897;;;19-May-2020
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;20.3358;;;20-May-2020
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;20.1178;;;21-May-2020
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;20.2242;;;22-May-2020
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;20.6548;;;18-May-2020
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;20.0897;;;19-May-2020
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;20.3358;;;20-May-2020
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;20.1178;;;21-May-2020
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;20.2242;;;22-May-2020
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;20.0162;;;18-May-2020
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;19.4684;;;19-May-2020
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;19.7066;;;20-May-2020
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;19.4952;;;21-May-2020
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;19.5982;;;22-May-2020
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;20.0162;;;18-May-2020
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;19.4684;;;19-May-2020
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;19.7066;;;20-May-2020
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;19.4952;;;21-May-2020
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;19.5982;;;22-May-2020
146513;Nippon India Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;8.3107;;;18-May-2020
146513;Nippon India Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;8.3030;;;19-May-2020
146513;Nippon India Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;8.4617;;;20-May-2020
146513;Nippon India Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;8.5438;;;21-May-2020
146513;Nippon India Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;8.4754;;;22-May-2020
146515;NIPPON INDIA JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;8.3107;;;18-May-2020
146515;NIPPON INDIA JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;8.3030;;;19-May-2020
146515;NIPPON INDIA JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;8.4617;;;20-May-2020
146515;NIPPON INDIA JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;8.5438;;;21-May-2020
146515;NIPPON INDIA JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;8.4754;;;22-May-2020
146514;Nippon India Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;8.2841;;;18-May-2020
146514;Nippon India Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;8.2763;;;19-May-2020
146514;Nippon India Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;8.4345;;;20-May-2020
146514;Nippon India Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;8.5163;;;21-May-2020
146514;Nippon India Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;8.4481;;;22-May-2020
146512;NIPPON INDIA JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;8.2841;;;18-May-2020
146512;NIPPON INDIA JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;8.2763;;;19-May-2020
146512;NIPPON INDIA JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;8.4345;;;20-May-2020
146512;NIPPON INDIA JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;8.5163;;;21-May-2020
146512;NIPPON INDIA JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;8.4481;;;22-May-2020

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;27.874;;;18-May-2020
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;27.993;;;19-May-2020
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;28.461;;;20-May-2020
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;28.637;;;21-May-2020
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;28.486;;;22-May-2020
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;27.874;;;18-May-2020
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;27.992;;;19-May-2020
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;28.460;;;20-May-2020
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;28.636;;;21-May-2020
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;28.485;;;22-May-2020
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;27.738;;;18-May-2020
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;27.856;;;19-May-2020
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;28.321;;;20-May-2020
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;28.496;;;21-May-2020
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;28.346;;;22-May-2020
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;27.738;;;18-May-2020
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;27.856;;;19-May-2020
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;28.321;;;20-May-2020
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;28.497;;;21-May-2020
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;28.346;;;22-May-2020
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;19.5952;;;18-May-2020
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;19.1213;;;19-May-2020
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;19.3906;;;20-May-2020
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;19.1411;;;21-May-2020
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;19.2291;;;22-May-2020
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;19.5209;;;18-May-2020
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;19.0486;;;19-May-2020
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;19.3168;;;20-May-2020
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;19.0682;;;21-May-2020
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;19.1558;;;22-May-2020
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;18.3258;;;18-May-2020
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;18.3323;;;19-May-2020
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;18.5221;;;20-May-2020
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;18.5490;;;21-May-2020
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;18.5287;;;22-May-2020
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;18.2401;;;18-May-2020
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;18.2465;;;19-May-2020
