Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4890;;;05-Feb-2019
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4790;;;06-Feb-2019
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4850;;;07-Feb-2019
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4930;;;08-Feb-2019

BOI AXA Mutual Fund
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.3906;;;04-Feb-2019
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.3974;;;05-Feb-2019
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.3919;;;06-Feb-2019
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.3919;;;07-Feb-2019
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.3943;;;08-Feb-2019
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.3922;;;04-Feb-2019
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.3991;;;05-Feb-2019
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.3936;;;06-Feb-2019
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.3935;;;07-Feb-2019
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.3959;;;08-Feb-2019
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.1649;;;04-Feb-2019
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.1717;;;05-Feb-2019
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.1663;;;06-Feb-2019
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.1662;;;07-Feb-2019
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.1685;;;08-Feb-2019
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.3187;;;04-Feb-2019
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.3256;;;05-Feb-2019
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.3201;;;06-Feb-2019
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.3200;;;07-Feb-2019
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.3224;;;08-Feb-2019
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.3575;;;04-Feb-2019
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.3642;;;05-Feb-2019
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.3585;;;06-Feb-2019
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.3583;;;07-Feb-2019
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.3604;;;08-Feb-2019
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.3631;;;04-Feb-2019
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.3698;;;05-Feb-2019
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.3642;;;06-Feb-2019
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.3640;;;07-Feb-2019
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.3662;;;08-Feb-2019
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.1512;;;04-Feb-2019
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.1577;;;05-Feb-2019
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.1521;;;06-Feb-2019
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.1519;;;07-Feb-2019
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.1540;;;08-Feb-2019
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.3110;;;04-Feb-2019
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.3176;;;05-Feb-2019
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.3120;;;06-Feb-2019
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.3117;;;07-Feb-2019
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.3139;;;08-Feb-2019

DSP Mutual Fund
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.684;;;04-Feb-2019
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.694;;;05-Feb-2019
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.684;;;06-Feb-2019
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.693;;;07-Feb-2019
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.698;;;08-Feb-2019
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.653;;;04-Feb-2019
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.662;;;05-Feb-2019
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.652;;;06-Feb-2019
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.661;;;07-Feb-2019
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.666;;;08-Feb-2019
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.243;;;04-Feb-2019
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.252;;;05-Feb-2019
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.243;;;06-Feb-2019
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.251;;;07-Feb-2019
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.256;;;08-Feb-2019
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.614;;;04-Feb-2019
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.623;;;05-Feb-2019
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.613;;;06-Feb-2019
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.622;;;07-Feb-2019
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.627;;;08-Feb-2019
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.586;;;04-Feb-2019
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.595;;;05-Feb-2019
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.585;;;06-Feb-2019
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.593;;;07-Feb-2019
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.598;;;08-Feb-2019
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.189;;;04-Feb-2019
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.198;;;05-Feb-2019
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.189;;;06-Feb-2019
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.197;;;07-Feb-2019
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.201;;;08-Feb-2019

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6677;;;04-Feb-2019
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6729;;;05-Feb-2019
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6653;;;06-Feb-2019
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6726;;;07-Feb-2019
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6765;;;08-Feb-2019
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5943;;;04-Feb-2019
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.6004;;;05-Feb-2019
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5914;;;06-Feb-2019
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.6001;;;07-Feb-2019
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.6047;;;08-Feb-2019
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2535;;;04-Feb-2019
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2592;;;05-Feb-2019
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2503;;;06-Feb-2019
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2585;;;07-Feb-2019
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2627;;;08-Feb-2019
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4655;;;04-Feb-2019
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4704;;;05-Feb-2019
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4628;;;06-Feb-2019
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4698;;;07-Feb-2019
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4734;;;08-Feb-2019
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;13.9441;;;04-Feb-2019
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;13.9509;;;05-Feb-2019
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;13.941;;;06-Feb-2019
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;13.9506;;;07-Feb-2019
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;13.9556;;;08-Feb-2019
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;13.5985;;;04-Feb-2019
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;13.6049;;;05-Feb-2019
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;13.595;;;06-Feb-2019
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;13.6041;;;07-Feb-2019
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;13.6087;;;08-Feb-2019
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;13.5967;;;04-Feb-2019
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;13.6031;;;05-Feb-2019
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;13.5931;;;06-Feb-2019
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;13.6023;;;07-Feb-2019
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;13.6069;;;08-Feb-2019

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;21.938;;;04-Feb-2019
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;21.95;;;05-Feb-2019
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;21.936;;;06-Feb-2019
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;21.955;;;07-Feb-2019
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;21.966;;;08-Feb-2019
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;16.624;;;04-Feb-2019
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;16.633;;;05-Feb-2019
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;16.622;;;06-Feb-2019
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;16.637;;;07-Feb-2019
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;16.645;;;08-Feb-2019
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;21.287;;;04-Feb-2019
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;21.298;;;05-Feb-2019
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;21.285;;;06-Feb-2019
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;21.303;;;07-Feb-2019
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;21.313;;;08-Feb-2019
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;15.811;;;04-Feb-2019
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;15.819;;;05-Feb-2019
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;15.809;;;06-Feb-2019
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;15.822;;;07-Feb-2019
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;15.829;;;08-Feb-2019
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;15.13;;;04-Feb-2019
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;15.138;;;05-Feb-2019
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;15.129;;;06-Feb-2019
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;15.142;;;07-Feb-2019
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;15.148;;;08-Feb-2019
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;21.752;;;04-Feb-2019
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;21.763;;;05-Feb-2019
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;21.749;;;06-Feb-2019
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;21.768;;;07-Feb-2019
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;21.778;;;08-Feb-2019
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;13.84;;;04-Feb-2019
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;13.848;;;05-Feb-2019
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;13.839;;;06-Feb-2019
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;13.851;;;07-Feb-2019
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;13.858;;;08-Feb-2019
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.396;;;04-Feb-2019
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.401;;;05-Feb-2019
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.395;;;06-Feb-2019
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.404;;;07-Feb-2019
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.408;;;08-Feb-2019
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.758;;;04-Feb-2019
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.764;;;05-Feb-2019
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.757;;;06-Feb-2019
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.766;;;07-Feb-2019
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.771;;;08-Feb-2019
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.481;;;04-Feb-2019
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.487;;;05-Feb-2019
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.481;;;06-Feb-2019
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.49;;;07-Feb-2019
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.495;;;08-Feb-2019
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.811;;;04-Feb-2019
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.816;;;05-Feb-2019
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.809;;;06-Feb-2019
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.819;;;07-Feb-2019
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.824;;;08-Feb-2019

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;24.3949;;;04-Feb-2019
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;24.4026;;;05-Feb-2019
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;24.3921;;;06-Feb-2019
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;24.4050;;;07-Feb-2019
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;24.4221;;;08-Feb-2019
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;25.0242;;;04-Feb-2019
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;25.0324;;;05-Feb-2019
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;25.0220;;;06-Feb-2019
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;25.0355;;;07-Feb-2019
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;25.0533;;;08-Feb-2019
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.4267;;;04-Feb-2019
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.4314;;;05-Feb-2019
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.4254;;;06-Feb-2019
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.4332;;;07-Feb-2019
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.4435;;;08-Feb-2019
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;13.6151;;;04-Feb-2019
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;13.6195;;;05-Feb-2019
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;13.6138;;;06-Feb-2019
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;13.6212;;;07-Feb-2019
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;13.6309;;;08-Feb-2019
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;24.1914;;;04-Feb-2019
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;24.1988;;;05-Feb-2019
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;24.1884;;;06-Feb-2019
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;24.2010;;;07-Feb-2019
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;24.2179;;;08-Feb-2019
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.5951;;;04-Feb-2019
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.5993;;;05-Feb-2019
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.5934;;;06-Feb-2019
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6005;;;07-Feb-2019
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6100;;;08-Feb-2019

IDFC Mutual Fund
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.9985;;;04-Feb-2019
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;11.0040;;;05-Feb-2019
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.9970;;;06-Feb-2019
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;11.0070;;;07-Feb-2019
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;11.0124;;;08-Feb-2019
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;23.0652;;;04-Feb-2019
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;23.0766;;;05-Feb-2019
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;23.0620;;;06-Feb-2019
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;23.0829;;;07-Feb-2019
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;23.0942;;;08-Feb-2019
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7453;;;04-Feb-2019
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7516;;;05-Feb-2019
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7435;;;06-Feb-2019
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7551;;;07-Feb-2019
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7613;;;08-Feb-2019
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;23.8616;;;04-Feb-2019
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;23.8737;;;05-Feb-2019
