Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2196;10.2196;10.2196;25-Mar-2011
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.3856;10.3856;10.3856;24-Mar-2011
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.3882;10.3882;10.3882;25-Mar-2011
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.3627;10.3627;10.3627;24-Mar-2011
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.3653;10.3653;10.3653;25-Mar-2011
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.1555;11.1555;11.1555;24-Mar-2011
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.1583;11.1583;11.1583;25-Mar-2011
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.4664;10.4664;10.4664;24-Mar-2011
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.4691;10.4691;10.4691;25-Mar-2011
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.8947;12.8947;12.8947;24-Mar-2011
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.8982;12.8982;12.8982;25-Mar-2011
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.3045;10.3045;10.3045;24-Mar-2011
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.3072;10.3072;10.3072;25-Mar-2011
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.2215;10.2215;10.2215;24-Mar-2011
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.2242;10.2242;10.2242;25-Mar-2011

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;13.0680;13.0353;13.0680;24-Mar-2011
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;13.0704;13.0377;13.0704;25-Mar-2011
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.3629;10.3370;10.3629;24-Mar-2011
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.3648;10.3389;10.3648;25-Mar-2011
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;13.2000;13.1670;13.2000;24-Mar-2011
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;13.2026;13.1696;13.2026;25-Mar-2011
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.3770;10.3511;10.3770;24-Mar-2011
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.3790;10.3531;10.3790;25-Mar-2011
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1592;10.1338;10.1592;24-Mar-2011
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1611;10.1357;10.1611;25-Mar-2011
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.3195;10.2937;10.3195;24-Mar-2011
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.3214;10.2956;10.3214;25-Mar-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.2549;10.2293;10.2549;24-Mar-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.2569;10.2313;10.2569;25-Mar-2011

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4689;10.4689;10.4689;24-Mar-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4725;10.4725;10.4725;25-Mar-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.8507;13.8507;13.8507;24-Mar-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.8555;13.8555;13.8555;25-Mar-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5331;11.5331;11.5331;24-Mar-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5371;11.5371;11.5371;25-Mar-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;19.1659;19.1659;19.1659;24-Mar-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;19.1725;19.1725;19.1725;25-Mar-2011

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.3867;18.2948;18.3867;24-Mar-2011
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.3903;18.2983;18.3903;25-Mar-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0729;10.0225;10.0729;24-Mar-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0749;10.0245;10.0749;25-Mar-2011

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.5821;10.5292;10.5821;24-Mar-2011
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.5847;10.5318;10.5847;25-Mar-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.6111;10.5580;10.6111;24-Mar-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.6137;10.5606;10.6137;25-Mar-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;10.7519;10.6981;10.7519;24-Mar-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;10.7545;10.7007;10.7545;25-Mar-2011

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6735;10.6735;10.6735;24-Mar-2011
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6779;10.6779;10.6779;25-Mar-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4067;13.4067;13.4067;24-Mar-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4122;13.4122;13.4122;25-Mar-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.2680;18.2680;18.2680;24-Mar-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.2755;18.2755;18.2755;25-Mar-2011

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8828;11.8828;11.8828;24-Mar-2011
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8882;11.8882;11.8882;25-Mar-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;17.0871;17.0871;17.0871;24-Mar-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;17.0949;17.0949;17.0949;25-Mar-2011

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5904;10.5639;10.5904;24-Mar-2011
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5931;10.5666;10.5931;25-Mar-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4731;10.4469;10.4731;24-Mar-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4757;10.4495;10.4757;25-Mar-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.5434;10.5170;10.5434;24-Mar-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.5460;10.5196;10.5460;25-Mar-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.7105;12.6787;12.7105;24-Mar-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.7137;12.6819;12.7137;25-Mar-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8884;10.8612;10.8884;24-Mar-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8912;10.8640;10.8912;25-Mar-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.2015;11.1735;11.2015;24-Mar-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.2043;11.1763;11.2043;25-Mar-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;24-Mar-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;25-Mar-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1762;10.1508;10.1762;24-Mar-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1788;10.1534;10.1788;25-Mar-2011

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;24-Mar-2011
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;25-Mar-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.8006;11.8006;11.8006;24-Mar-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.8036;11.8036;11.8036;25-Mar-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.8562;11.8562;11.8562;24-Mar-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.8593;11.8593;11.8593;25-Mar-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;16.1962;16.1962;16.1962;24-Mar-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;16.2004;16.2004;16.2004;25-Mar-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.7918;11.7918;11.7918;24-Mar-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.7948;11.7948;11.7948;25-Mar-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.5687;11.5687;11.5687;24-Mar-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.5717;11.5717;11.5717;25-Mar-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.1639;12.1639;12.1639;24-Mar-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.1670;12.1670;12.1670;25-Mar-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.0485;12.0485;12.0485;24-Mar-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.0516;12.0516;12.0516;25-Mar-2011

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;18.0535;17.9632;18.0535;24-Mar-2011
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;18.0590;17.9687;18.0590;25-Mar-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.1330;12.0723;12.1330;24-Mar-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.1367;12.0760;12.1367;25-Mar-2011

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1528.0778;1524.2576;1528.0778;24-Mar-2011
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1528.4938;1524.6726;1528.4938;25-Mar-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1667.7842;1663.6147;1667.7842;24-Mar-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1668.2382;1664.0676;1668.2382;25-Mar-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.8014;1002.8014;1002.8014;24-Mar-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.3541;1001.3541;1001.3541;25-Mar-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;24-Mar-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;25-Mar-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1146.7927;1146.7927;1146.7927;24-Mar-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1147.0873;1147.0873;1147.0873;25-Mar-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;24-Mar-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;25-Mar-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;24-Mar-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;25-Mar-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1151.2210;1151.2210;1151.2210;24-Mar-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1151.5199;1151.5199;1151.5199;25-Mar-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;24-Mar-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;25-Mar-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1143.4520;1143.4520;1143.4520;24-Mar-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1143.7426;1143.7426;1143.7426;25-Mar-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;24-Mar-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;25-Mar-2011

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.1098;12.1098;12.1098;24-Mar-2011
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.1096;12.1096;12.1096;25-Mar-2011
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.591;16.591;16.591;24-Mar-2011
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.5906;16.5906;16.5906;25-Mar-2011
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;11.2163;11.2163;11.2163;24-Mar-2011
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;11.2163;11.2163;11.2163;25-Mar-2011
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.3041;10.3041;10.3041;24-Mar-2011
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.3041;10.3041;10.3041;25-Mar-2011

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.2634;11.2352;11.2634;24-Mar-2011
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.2655;11.2373;11.2655;25-Mar-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.2116;10.1861;10.2116;24-Mar-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.2135;10.1880;10.2135;25-Mar-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.9309;10.9036;10.9309;24-Mar-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.9330;10.9057;10.9330;25-Mar-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2018;10.1763;10.2018;24-Mar-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2037;10.1782;10.2037;25-Mar-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0345;10.0094;10.0345;24-Mar-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0364;10.0113;10.0364;25-Mar-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2001;10.1746;10.2001;24-Mar-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2020;10.1765;10.2020;25-Mar-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2543;10.2287;10.2543;24-Mar-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2563;10.2307;10.2563;25-Mar-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0231;9.9980;10.0231;24-Mar-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0250;9.9999;10.0250;25-Mar-2011

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.6189;31.4608;31.6189;24-Mar-2011
100078;DSP Bond Fund - Growth;INF740K01557;;31.6219;31.4638;31.6219;25-Mar-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9999;10.9449;10.9999;24-Mar-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0009;10.9459;11.0009;25-Mar-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2134;11.1573;11.2134;24-Mar-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2144;11.1583;11.2144;25-Mar-2011

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.9238;10.5961;10.9238;24-Mar-2011
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.9253;10.5975;10.9253;25-Mar-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5202;10.2046;10.5202;24-Mar-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5216;10.2060;10.5216;25-Mar-2011

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.616;10.5895;10.616;24-Mar-2011
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6190;10.5925;10.6190;25-Mar-2011
