Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.7617;10.7617;0;15-Jun-2017
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.0909;11.0909;0;09-Jun-2017
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.0953;11.0953;0;12-Jun-2017
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.0982;11.0982;0;13-Jun-2017
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.0975;11.0975;0;14-Jun-2017
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.1008;11.1008;0;15-Jun-2017
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.5139;10.5139;0;09-Jun-2017
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.518;10.518;0;12-Jun-2017
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.5208;10.5208;0;13-Jun-2017
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.5202;10.5202;0;14-Jun-2017
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.5233;10.5233;0;15-Jun-2017
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.6941;11.6941;0;09-Jun-2017
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.6986;11.6986;0;12-Jun-2017
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.7017;11.7017;0;13-Jun-2017
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.701;11.701;0;14-Jun-2017
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.7045;11.7045;0;15-Jun-2017

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;145.4447;145.4447;145.4447;09-Jun-2017
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;145.5341;145.5341;145.5341;12-Jun-2017
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;145.6403;145.6403;145.6403;13-Jun-2017
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;145.6607;145.6607;145.6607;14-Jun-2017
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;145.6979;145.6979;145.6979;15-Jun-2017
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.7707;108.7707;108.7707;09-Jun-2017
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.8375;108.8375;108.8375;12-Jun-2017
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.9169;108.9169;108.9169;13-Jun-2017
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.9322;108.9322;108.9322;14-Jun-2017
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.9600;108.9600;108.9600;15-Jun-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;107.9163;107.9163;107.9163;09-Jun-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;107.9826;107.9826;107.9826;12-Jun-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;108.0614;108.0614;108.0614;13-Jun-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;108.0765;108.0765;108.0765;14-Jun-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;108.1041;108.1041;108.1041;15-Jun-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;143.9798;143.9798;143.9798;09-Jun-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;144.0648;144.0648;144.0648;12-Jun-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;144.1687;144.1687;144.1687;13-Jun-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;144.1877;144.1877;144.1877;14-Jun-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;144.2233;144.2233;144.2233;15-Jun-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.6960;107.6960;107.6960;09-Jun-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.7595;107.7595;107.7595;12-Jun-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.8373;107.8373;107.8373;13-Jun-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.8515;107.8515;107.8515;14-Jun-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.8781;107.8781;107.8781;15-Jun-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;106.9749;106.9749;106.9749;09-Jun-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;107.0380;107.0380;107.0380;12-Jun-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;107.1152;107.1152;107.1152;13-Jun-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;107.1293;107.1293;107.1293;14-Jun-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;107.1558;107.1558;107.1558;15-Jun-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;107.5561;107.5561;107.5561;09-Jun-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;107.6195;107.6195;107.6195;12-Jun-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;107.6972;107.6972;107.6972;13-Jun-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;107.7114;107.7114;107.7114;14-Jun-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;107.7380;107.7380;107.7380;15-Jun-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;109.6946;109.6946;109.6946;09-Jun-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;109.7593;109.7593;109.7593;12-Jun-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;109.8385;109.8385;109.8385;13-Jun-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;109.8529;109.8529;109.8529;14-Jun-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;109.8801;109.8801;109.8801;15-Jun-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;212.5953;212.5953;212.5953;09-Jun-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;212.7207;212.7207;212.7207;12-Jun-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;212.8741;212.8741;212.8741;13-Jun-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;212.9022;212.9022;212.9022;14-Jun-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;212.9548;212.9548;212.9548;15-Jun-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;319.1369;319.1369;319.1369;09-Jun-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;319.3251;319.3251;319.3251;12-Jun-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;319.5555;319.5555;319.5555;13-Jun-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;319.5976;319.5976;319.5976;14-Jun-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;319.6766;319.6766;319.6766;15-Jun-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;214.9363;214.9363;214.9363;09-Jun-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;215.0683;215.0683;215.0683;12-Jun-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;215.2253;215.2253;215.2253;13-Jun-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;215.2554;215.2554;215.2554;14-Jun-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;215.3104;215.3104;215.3104;15-Jun-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;197.2403;197.2403;197.2403;09-Jun-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;197.3566;197.3566;197.3566;12-Jun-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;197.4990;197.4990;197.4990;13-Jun-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;197.5240;197.5240;197.5240;14-Jun-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;197.5728;197.5728;197.5728;15-Jun-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;51.3982;51.3982;51.3982;09-Jun-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;51.3277;51.3277;51.3277;12-Jun-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;51.2735;51.2735;51.2735;13-Jun-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;51.3363;51.3363;51.3363;14-Jun-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;51.2953;51.2953;51.2953;15-Jun-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;50.2097;50.2097;50.2097;09-Jun-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;50.1383;50.1383;50.1383;12-Jun-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;50.0845;50.0845;50.0845;13-Jun-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;50.1451;50.1451;50.1451;14-Jun-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;50.1042;50.1042;50.1042;15-Jun-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.7750;12.7750;12.7750;09-Jun-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.7575;12.7575;12.7575;12-Jun-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.7440;12.7440;12.7440;13-Jun-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.7597;12.7597;12.7597;14-Jun-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.7495;12.7495;12.7495;15-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;12.4420;12.4420;12.4420;09-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;12.4244;12.4244;12.4244;12-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;12.4110;12.4110;12.4110;13-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;12.4260;12.4260;12.4260;14-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;12.4159;12.4159;12.4159;15-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.5963;10.5963;10.5963;09-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.5813;10.5813;10.5813;12-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.5699;10.5699;10.5699;13-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.5827;10.5827;10.5827;14-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.5741;10.5741;10.5741;15-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.1880;11.1880;11.1880;09-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.1726;11.1726;11.1726;12-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.1608;11.1608;11.1608;13-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.1745;11.1745;11.1745;14-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.1656;11.1656;11.1656;15-Jun-2017

Axis Mutual Fund
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1531.4370;1531.4370;1531.4370;09-Jun-2017
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1532.1214;1532.1214;1532.1214;12-Jun-2017
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1532.7220;1532.7220;1532.7220;13-Jun-2017
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1008.0388;1008.0388;1008.0388;09-Jun-2017
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1008.0388;1008.0388;1008.0388;12-Jun-2017
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1008.0388;1008.0388;1008.0388;13-Jun-2017
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1008.0388;1008.0388;1008.0388;14-Jun-2017
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1008.0388;1008.0388;1008.0388;15-Jun-2017
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1530.9998;1530.9998;1530.9998;09-Jun-2017
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1531.6835;1531.6835;1531.6835;12-Jun-2017
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1532.2846;1532.2846;1532.2846;13-Jun-2017
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1532.3892;1532.3892;1532.3892;14-Jun-2017
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1532.9193;1532.9193;1532.9193;15-Jun-2017
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1012.7359;1012.7359;1012.7359;09-Jun-2017
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1013.1882;1013.1882;1013.1882;12-Jun-2017
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1013.5858;1013.5858;1013.5858;13-Jun-2017
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1013.6549;1013.6549;1013.6549;14-Jun-2017
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1014.0057;1014.0057;1014.0057;15-Jun-2017
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1009.8211;1009.8211;1009.8211;09-Jun-2017
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1007.2817;1007.2817;1007.2817;12-Jun-2017
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1007.6766;1007.6766;1007.6766;13-Jun-2017
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1007.7454;1007.7454;1007.7454;14-Jun-2017
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1008.0935;1008.0935;1008.0935;15-Jun-2017
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1008.0388;1008.0388;1008.0388;09-Jun-2017
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1008.0388;1008.0388;1008.0388;12-Jun-2017
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1008.0388;1008.0388;1008.0388;13-Jun-2017
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1008.0388;1008.0388;1008.0388;14-Jun-2017
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1008.0388;1008.0388;1008.0388;15-Jun-2017
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1518.9034;1518.9034;1518.9034;09-Jun-2017
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1519.5602;1519.5602;1519.5602;12-Jun-2017
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1520.1494;1520.1494;1520.1494;13-Jun-2017
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1520.2460;1520.2460;1520.2460;14-Jun-2017
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1520.7646;1520.7646;1520.7646;15-Jun-2017
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1012.6620;1012.6620;1012.6620;09-Jun-2017
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1013.0999;1013.0999;1013.0999;12-Jun-2017
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1013.4926;1013.4926;1013.4926;13-Jun-2017
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1013.5570;1013.5570;1013.5570;14-Jun-2017
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1013.9028;1013.9028;1013.9028;15-Jun-2017
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1009.8022;1009.8022;1009.8022;09-Jun-2017
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1007.2815;1007.2815;1007.2815;12-Jun-2017
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1007.6720;1007.6720;1007.6720;13-Jun-2017
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1007.7361;1007.7361;1007.7361;14-Jun-2017
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1008.0799;1008.0799;1008.0799;15-Jun-2017

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;14.2804;14.2804;14.2804;09-Jun-2017
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;14.2874;14.2874;14.2874;12-Jun-2017
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;14.2949;14.2949;14.2949;13-Jun-2017
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;14.2929;14.2929;14.2929;14-Jun-2017
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;14.3002;14.3002;14.3002;15-Jun-2017
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.4298;10.4298;10.4298;09-Jun-2017
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.4349;10.4349;10.4349;12-Jun-2017
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.4404;10.4404;10.4404;13-Jun-2017
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.4389;10.4389;10.4389;14-Jun-2017
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.4442;10.4442;10.4442;15-Jun-2017
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1600;10.1600;09-Jun-2017
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1600;10.1600;12-Jun-2017
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1600;10.1600;13-Jun-2017
