Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.3837;12.3837;12.3837;28-Jun-2011
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.3742;12.3742;12.3742;29-Jun-2011
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.3781;12.3781;12.3781;30-Jun-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0311;10.0311;10.0311;28-Jun-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0234;10.0234;10.0234;29-Jun-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0266;10.0266;10.0266;30-Jun-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.3585;12.3585;12.3585;28-Jun-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.3490;12.3490;12.3490;29-Jun-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.3529;12.3529;12.3529;30-Jun-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.3587;10.3587;10.3587;28-Jun-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.3508;10.3508;10.3508;29-Jun-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.3540;10.3540;10.3540;30-Jun-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.3585;12.3585;12.3585;28-Jun-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.3490;12.3490;12.3490;29-Jun-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.3529;12.3529;12.3529;30-Jun-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.3837;12.3837;12.3837;28-Jun-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.3742;12.3742;12.3742;29-Jun-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.3781;12.3781;12.3781;30-Jun-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.3585;12.3585;12.3585;28-Jun-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.3490;12.3490;12.3490;29-Jun-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.3529;12.3529;12.3529;30-Jun-2011

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.5123;12.4497;12.5123;28-Jun-2011
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.4991;12.4366;12.4991;29-Jun-2011
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.4967;12.4342;12.4967;30-Jun-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.3567;12.2702;12.3567;28-Jun-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.3436;12.2572;12.3436;29-Jun-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.3412;12.2548;12.3412;30-Jun-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.1458;12.0365;12.1458;28-Jun-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.1329;12.0237;12.1329;29-Jun-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.1305;12.0213;12.1305;30-Jun-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.8371;12.8371;12.8371;28-Jun-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.8238;12.8238;12.8238;29-Jun-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.8215;12.8215;12.8215;30-Jun-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.4682;10.4159;10.4682;28-Jun-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.4572;10.4049;10.4572;29-Jun-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.4552;10.4029;10.4552;30-Jun-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.5695;10.4955;10.5695;28-Jun-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.5582;10.4843;10.5582;29-Jun-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.5561;10.4822;10.5561;30-Jun-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.3892;10.2957;10.3892;28-Jun-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.3782;10.2848;10.3782;29-Jun-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.3761;10.2827;10.3761;30-Jun-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.6774;10.6774;10.6774;28-Jun-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.6666;10.6666;10.6666;29-Jun-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.6647;10.6647;10.6647;30-Jun-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.0199;20.0199;20.0199;28-Jun-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.9991;19.9991;19.9991;29-Jun-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.9955;19.9955;19.9955;30-Jun-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.6065;10.6065;10.6065;28-Jun-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.5954;10.5954;10.5954;29-Jun-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.5935;10.5935;10.5935;30-Jun-2011

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2136;12.0915;12.2136;28-Jun-2011
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1995;12.0775;12.1995;29-Jun-2011
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1922;12.0703;12.1922;30-Jun-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.5410;17.3656;17.5410;28-Jun-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.5208;17.3456;17.5208;29-Jun-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.5103;17.3352;17.5103;30-Jun-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.3682;10.1608;10.3682;28-Jun-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.3614;10.1542;10.3614;29-Jun-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.3596;10.1524;10.3596;30-Jun-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.3676;10.1602;10.3676;28-Jun-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.3609;10.1537;10.3609;29-Jun-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.3590;10.1518;10.3590;30-Jun-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.3691;10.1617;10.3691;28-Jun-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.3623;10.1551;10.3623;29-Jun-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.3605;10.1533;10.3605;30-Jun-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.8965;12.8320;12.8965;28-Jun-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.8816;12.8172;12.8816;29-Jun-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.8739;12.8095;12.8739;30-Jun-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.9268;12.8622;12.9268;28-Jun-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.9119;12.8473;12.9119;29-Jun-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.9041;12.8396;12.9041;30-Jun-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7975;11.7975;11.7975;28-Jun-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7839;11.7839;11.7839;29-Jun-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7769;11.7769;11.7769;30-Jun-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.5218;28.5218;28.5218;28-Jun-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.4890;28.4890;28.4890;29-Jun-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.4719;28.4719;28.4719;30-Jun-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.3042;14.3042;14.3042;28-Jun-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.2878;14.2878;14.2878;29-Jun-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.2792;14.2792;14.2792;30-Jun-2011

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;15.3665;15.3665;15.3665;28-Jun-2011
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;15.3711;15.3711;15.3711;29-Jun-2011
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;15.3767;15.3767;15.3767;30-Jun-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;15.3751;15.3751;15.3751;28-Jun-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;15.3796;15.3796;15.3796;29-Jun-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;15.3853;15.3853;15.3853;30-Jun-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.667;20.667;20.667;28-Jun-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.6731;20.6731;20.6731;29-Jun-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.6808;20.6808;20.6808;30-Jun-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.1826;12.1826;12.1826;28-Jun-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.1862;12.1862;12.1862;29-Jun-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.1907;12.1907;12.1907;30-Jun-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.8198;12.8198;12.8198;28-Jun-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.8236;12.8236;12.8236;29-Jun-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.8283;12.8283;12.8283;30-Jun-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1522;10.1522;10.1522;28-Jun-2011
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1519;10.1519;10.1519;29-Jun-2011
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1234;10.1234;10.1234;30-Jun-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.3513;14.3513;14.3513;28-Jun-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.3510;14.3510;14.3510;29-Jun-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.3506;14.3506;14.3506;30-Jun-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0108;10.0108;10.0108;28-Jun-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0105;10.0105;10.0105;29-Jun-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0103;10.0103;10.0103;30-Jun-2011

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.833;19.833;19.833;28-Jun-2011
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.8312;19.8312;19.8312;29-Jun-2011
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.8373;19.8373;19.8373;30-Jun-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.0285;11.0285;11.0285;28-Jun-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.0275;11.0275;11.0275;29-Jun-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9862;10.9862;10.9862;30-Jun-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.9155;16.9155;16.9155;28-Jun-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.9181;16.9181;16.9181;29-Jun-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.9201;16.9201;16.9201;30-Jun-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.9222;16.9222;16.9222;01-Jul-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;28-Jun-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;29-Jun-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;30-Jun-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;01-Jul-2011

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;28-Jun-2011
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;29-Jun-2011
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;30-Jun-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;17.0942;17.0942;17.0942;28-Jun-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;17.0983;17.0983;17.0983;29-Jun-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;17.1024;17.1024;17.1024;30-Jun-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1466;10.1466;10.1466;28-Jun-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.149;10.149;10.149;29-Jun-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1514;10.1514;10.1514;30-Jun-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1378;10.1378;10.1378;28-Jun-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1403;10.1403;10.1403;29-Jun-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1427;10.1427;10.1427;30-Jun-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;28-Jun-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;29-Jun-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;30-Jun-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.891;16.891;16.891;28-Jun-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.8949;16.8949;16.8949;29-Jun-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.8988;16.8988;16.8988;30-Jun-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1465;10.1465;10.1465;28-Jun-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1488;10.1488;10.1488;29-Jun-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1511;10.1511;10.1511;30-Jun-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1377;10.1377;10.1377;28-Jun-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1401;10.1401;10.1401;29-Jun-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1424;10.1424;10.1424;30-Jun-2011

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;28-Jun-2011
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;29-Jun-2011
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;30-Jun-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4367;100.4367;100.4367;28-Jun-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4630;100.4630;100.4630;29-Jun-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.1481;100.1481;100.1481;30-Jun-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;148.6362;148.6362;148.6362;28-Jun-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;148.6751;148.6751;148.6751;29-Jun-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;148.7152;148.7152;148.7152;30-Jun-2011
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1255;100.1255;100.1255;28-Jun-2011
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1517;100.1517;100.1517;29-Jun-2011
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1788;100.1788;100.1788;30-Jun-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;28-Jun-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;29-Jun-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;30-Jun-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9146;100.4100;100.9146;28-Jun-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9392;100.4345;100.9392;29-Jun-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.6475;100.1443;100.6475;30-Jun-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;152.9821;152.2172;152.9821;28-Jun-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;153.0194;152.2543;153.0194;29-Jun-2011
