Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.3783;104.3783;104.3783;02-Nov-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.4059;104.4059;104.4059;03-Nov-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.4580;104.4580;104.4580;06-Nov-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.4641;104.4641;104.4641;07-Nov-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.4755;104.4755;104.4755;08-Nov-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3055;101.3055;101.3055;02-Nov-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3323;101.3323;101.3323;03-Nov-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3829;101.3829;101.3829;06-Nov-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2513;101.2513;101.2513;07-Nov-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2624;101.2624;101.2624;08-Nov-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3463;101.3463;101.3463;02-Nov-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3708;101.3708;101.3708;03-Nov-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4145;101.4145;101.4145;06-Nov-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4181;101.4181;101.4181;07-Nov-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4270;101.4270;101.4270;08-Nov-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;254.4947;254.4947;254.4947;02-Nov-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;254.5562;254.5562;254.5562;03-Nov-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;254.6660;254.6660;254.6660;06-Nov-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;254.6752;254.6752;254.6752;07-Nov-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;254.6974;254.6974;254.6974;08-Nov-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;128.5069;128.5069;128.5069;02-Nov-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;128.5379;128.5379;128.5379;03-Nov-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;128.5934;128.5934;128.5934;06-Nov-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;128.5980;128.5980;128.5980;07-Nov-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;128.6092;128.6092;128.6092;08-Nov-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.5282;102.5282;102.5282;02-Nov-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.5530;102.5530;102.5530;03-Nov-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.5973;102.5973;102.5973;06-Nov-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6009;102.6009;102.6009;07-Nov-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6099;102.6099;102.6099;08-Nov-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.3490;103.3490;103.3490;02-Nov-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.3739;103.3739;103.3739;03-Nov-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.4186;103.4186;103.4186;06-Nov-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.4223;103.4223;103.4223;07-Nov-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.4313;103.4313;103.4313;08-Nov-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3909;101.3909;101.3909;02-Nov-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.4154;101.4154;101.4154;03-Nov-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.4591;101.4591;101.4591;06-Nov-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3412;101.3412;101.3412;07-Nov-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3500;101.3500;101.3500;08-Nov-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.4672;100.4672;100.4672;02-Nov-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.4736;100.4736;100.4736;03-Nov-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.4595;100.4595;100.4595;06-Nov-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.4442;100.4442;100.4442;07-Nov-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.4308;100.4308;100.4308;08-Nov-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3399;101.3399;101.3399;02-Nov-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3633;101.3633;101.3633;03-Nov-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4039;101.4039;101.4039;06-Nov-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4065;101.4065;101.4065;07-Nov-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4143;101.4143;101.4143;08-Nov-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;255.2209;255.2209;255.2209;02-Nov-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;255.2800;255.2800;255.2800;03-Nov-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;255.3822;255.3822;255.3822;06-Nov-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;255.3887;255.3887;255.3887;07-Nov-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;255.4083;255.4083;255.4083;08-Nov-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2954;101.2954;101.2954;02-Nov-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3189;101.3189;101.3189;03-Nov-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3594;101.3594;101.3594;06-Nov-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2479;101.2479;101.2479;07-Nov-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2557;101.2557;101.2557;08-Nov-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.4672;100.4672;100.4672;02-Nov-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.4736;100.4736;100.4736;03-Nov-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.4595;100.4595;100.4595;06-Nov-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.4442;100.4442;100.4442;07-Nov-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.4308;100.4308;100.4308;08-Nov-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3403;101.3403;101.3403;02-Nov-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3637;101.3637;101.3637;03-Nov-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4043;101.4043;101.4043;06-Nov-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4069;101.4069;101.4069;07-Nov-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4147;101.4147;101.4147;08-Nov-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;275.5767;275.5767;275.5767;02-Nov-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;275.6404;275.6404;275.6404;03-Nov-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;275.7508;275.7508;275.7508;06-Nov-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;275.7578;275.7578;275.7578;07-Nov-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;275.7789;275.7789;275.7789;08-Nov-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2954;101.2954;101.2954;02-Nov-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3188;101.3188;101.3188;03-Nov-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3594;101.3594;101.3594;06-Nov-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2479;101.2479;101.2479;07-Nov-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2556;101.2556;101.2556;08-Nov-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.4672;100.4672;100.4672;02-Nov-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.4736;100.4736;100.4736;03-Nov-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.4595;100.4595;100.4595;06-Nov-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.4442;100.4442;100.4442;07-Nov-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.4308;100.4308;100.4308;08-Nov-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3399;101.3399;101.3399;02-Nov-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3633;101.3633;101.3633;03-Nov-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4039;101.4039;101.4039;06-Nov-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4064;101.4064;101.4064;07-Nov-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4142;101.4142;101.4142;08-Nov-2017

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.5952;27.4572;27.5952;02-Nov-2017
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.6050;27.4670;27.6050;03-Nov-2017
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.6149;27.4768;27.6149;06-Nov-2017
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.6106;27.4725;27.6106;07-Nov-2017
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.6123;27.4742;27.6123;08-Nov-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;10.0694;10.1200;02-Nov-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;10.0694;10.1200;03-Nov-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;10.0694;10.1200;06-Nov-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1183;10.0677;10.1183;07-Nov-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1188;10.0682;10.1188;08-Nov-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;10.0694;10.1200;02-Nov-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;10.0694;10.1200;03-Nov-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;10.0694;10.1200;06-Nov-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1184;10.0678;10.1184;07-Nov-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1191;10.0685;10.1191;08-Nov-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.3039;12.2424;12.3039;02-Nov-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.3083;12.2468;12.3083;03-Nov-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.3127;12.2511;12.3127;06-Nov-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.3108;12.2492;12.3108;07-Nov-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.3115;12.2499;12.3115;08-Nov-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8971;10.8426;10.8971;02-Nov-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9010;10.8465;10.9010;03-Nov-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9049;10.8504;10.9049;06-Nov-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9032;10.8487;10.9032;07-Nov-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9039;10.8494;10.9039;08-Nov-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.4187;10.3666;10.4187;02-Nov-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.4225;10.3704;10.4225;03-Nov-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.4262;10.3741;10.4262;06-Nov-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.4246;10.3725;10.4246;07-Nov-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.4252;10.3731;10.4252;08-Nov-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1235;10.0729;10.1235;02-Nov-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1271;10.0765;10.1271;03-Nov-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1307;10.0800;10.1307;06-Nov-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1200;10.0694;10.1200;07-Nov-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1207;10.0701;10.1207;08-Nov-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.9554;26.8206;26.9554;02-Nov-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.9647;26.8299;26.9647;03-Nov-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.9734;26.8385;26.9734;06-Nov-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.9688;26.8340;26.9688;07-Nov-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.9702;26.8353;26.9702;08-Nov-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.1706;12.1097;12.1706;02-Nov-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.1748;12.1139;12.1748;03-Nov-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.1787;12.1178;12.1787;06-Nov-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.1766;12.1157;12.1766;07-Nov-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.1772;12.1163;12.1772;08-Nov-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7515;10.6977;10.7515;02-Nov-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7552;10.7014;10.7552;03-Nov-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7587;10.7049;10.7587;06-Nov-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7569;10.7031;10.7569;07-Nov-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7574;10.7036;10.7574;08-Nov-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5720;10.5191;10.5720;02-Nov-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5757;10.5228;10.5757;03-Nov-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5791;10.5262;10.5791;06-Nov-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5773;10.5244;10.5773;07-Nov-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5778;10.5249;10.5778;08-Nov-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1232;10.0726;10.1232;02-Nov-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1267;10.0761;10.1267;03-Nov-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1300;10.0794;10.1300;06-Nov-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1200;10.0694;10.1200;07-Nov-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1205;10.0699;10.1205;08-Nov-2017

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.89;12.89;12.89;02-Nov-2017
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.8925;12.8925;12.8925;03-Nov-2017
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.8992;12.8992;12.8992;06-Nov-2017
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.8998;12.8998;12.8998;07-Nov-2017
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.9017;12.9017;12.9017;08-Nov-2017
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;14.1274;14.1274;14.1274;02-Nov-2017
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;14.1301;14.1301;14.1301;03-Nov-2017
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;14.1375;14.1375;14.1375;06-Nov-2017
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;14.1382;14.1382;14.1382;07-Nov-2017
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;14.1402;14.1402;14.1402;08-Nov-2017
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;10.222;10.222;02-Nov-2017
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;10.222;10.222;03-Nov-2017
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;10.222;10.222;06-Nov-2017
