Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;9.9476;9.9476;9.9476;23-Jul-2013
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;20.2219;20.2219;20.2219;16-Jul-2013
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;20.2058;20.2058;20.2058;17-Jul-2013
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;20.2816;20.2816;20.2816;18-Jul-2013
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;20.3150;20.3150;20.3150;19-Jul-2013
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;20.2883;20.2883;20.2883;22-Jul-2013
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;20.2000;20.2000;20.2000;23-Jul-2013
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1248;10.1248;10.1248;16-Jul-2013
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1167;10.1167;10.1167;17-Jul-2013
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1547;10.1547;10.1547;18-Jul-2013
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1714;10.1714;10.1714;19-Jul-2013
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1580;10.1580;10.1580;22-Jul-2013
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1139;10.1139;10.1139;23-Jul-2013
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;9.9882;9.9882;9.9882;16-Jul-2013
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;9.9803;9.9803;9.9803;17-Jul-2013
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.0177;10.0177;10.0177;18-Jul-2013
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.0342;10.0342;10.0342;19-Jul-2013
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.0210;10.0210;10.0210;22-Jul-2013
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;9.9774;9.9774;9.9774;23-Jul-2013
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;10.8566;10.8566;10.8566;16-Jul-2013
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;10.8483;10.8483;10.8483;17-Jul-2013
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;10.8892;10.8892;10.8892;18-Jul-2013
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;10.9074;10.9074;10.9074;19-Jul-2013
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;10.8938;10.8938;10.8938;22-Jul-2013
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;10.8466;10.8466;10.8466;23-Jul-2013
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.0034;10.0034;10.0034;16-Jul-2013
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;9.9957;9.9957;9.9957;17-Jul-2013
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.0334;10.0334;10.0334;18-Jul-2013
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.0502;10.0502;10.0502;19-Jul-2013
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.0376;10.0376;10.0376;22-Jul-2013
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;9.9942;9.9942;9.9942;23-Jul-2013
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.0045;10.0045;10.0045;16-Jul-2013
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;9.9968;9.9968;9.9968;17-Jul-2013
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.0345;10.0345;10.0345;18-Jul-2013
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.0513;10.0513;10.0513;19-Jul-2013
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.0388;10.0388;10.0388;22-Jul-2013
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;9.9953;9.9953;9.9953;23-Jul-2013
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;20.3155;20.3155;20.3155;16-Jul-2013
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;20.2999;20.2999;20.2999;17-Jul-2013
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;20.3764;20.3764;20.3764;18-Jul-2013
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;20.4105;20.4105;20.4105;19-Jul-2013
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;20.3850;20.3850;20.3850;22-Jul-2013
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;20.2968;20.2968;20.2968;23-Jul-2013
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.1625;10.1625;10.1625;16-Jul-2013
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.1546;10.1546;10.1546;17-Jul-2013
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.1930;10.1930;10.1930;18-Jul-2013
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.2100;10.2100;10.2100;19-Jul-2013
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.1972;10.1972;10.1972;22-Jul-2013
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.1528;10.1528;10.1528;23-Jul-2013
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.1983;10.1983;10.1983;16-Jul-2013
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.1904;10.1904;10.1904;17-Jul-2013
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.2288;10.2288;10.2288;18-Jul-2013
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.2459;10.2459;10.2459;19-Jul-2013
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.2331;10.2331;10.2331;22-Jul-2013
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.1888;10.1888;10.1888;23-Jul-2013

Indiabulls Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;10.0328;9.9325;10.0328;16-Jul-2013
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;10.0286;9.9283;10.0286;17-Jul-2013
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;10.0910;9.9901;10.0910;18-Jul-2013
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;10.1396;10.0382;10.1396;19-Jul-2013
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;10.0739;9.9732;10.0739;22-Jul-2013
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;9.9802;9.8804;9.9802;23-Jul-2013
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.0059;9.9058;10.0059;16-Jul-2013
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.0018;9.9018;10.0018;17-Jul-2013
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.0640;9.9634;10.0640;18-Jul-2013
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.1125;10.0114;10.1125;19-Jul-2013
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.0469;9.9464;10.0469;22-Jul-2013
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;9.9535;9.8540;9.9535;23-Jul-2013
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;9.9009;9.8019;9.9009;16-Jul-2013
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;9.8968;9.7978;9.8968;17-Jul-2013
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;9.9584;9.8588;9.9584;18-Jul-2013
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.0063;9.9062;10.0063;19-Jul-2013
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;9.9415;9.8421;9.9415;22-Jul-2013
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;9.8490;9.7505;9.8490;23-Jul-2013
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;9.6752;9.5784;9.6752;16-Jul-2013
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;9.6712;9.5745;9.6712;17-Jul-2013
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;9.7314;9.6341;9.7314;18-Jul-2013
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;9.7783;9.6805;9.7783;19-Jul-2013
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;9.7149;9.6178;9.7149;22-Jul-2013
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;9.6245;9.5283;9.6245;23-Jul-2013
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;9.9886;9.8887;9.9886;16-Jul-2013
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;9.9841;9.8843;9.9841;17-Jul-2013
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;10.0459;9.9454;10.0459;18-Jul-2013
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;10.0939;9.9930;10.0939;19-Jul-2013
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;10.0274;9.9271;10.0274;22-Jul-2013
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;9.9337;9.8344;9.9337;23-Jul-2013
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;9.9678;9.8681;9.9678;16-Jul-2013
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;9.9633;9.8637;9.9633;17-Jul-2013
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.0250;9.9248;10.0250;18-Jul-2013
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.0729;9.9722;10.0729;19-Jul-2013
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.0066;9.9065;10.0066;22-Jul-2013
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;9.9131;9.8140;9.9131;23-Jul-2013
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;9.8073;9.7092;9.8073;16-Jul-2013
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;9.8029;9.7049;9.8029;17-Jul-2013
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;9.8636;9.7650;9.8636;18-Jul-2013
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;9.9107;9.8116;9.9107;19-Jul-2013
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;9.8454;9.7469;9.8454;22-Jul-2013
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;9.7535;9.6560;9.7535;23-Jul-2013
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;9.9534;9.8539;9.9534;16-Jul-2013
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;9.9490;9.8495;9.9490;17-Jul-2013
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;10.0105;9.9104;10.0105;18-Jul-2013
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;10.0584;9.9578;10.0584;19-Jul-2013
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;9.9921;9.8922;9.9921;22-Jul-2013
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;9.8988;9.7998;9.8988;23-Jul-2013

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;18.8732;18.6845;18.8732;16-Jul-2013
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;18.8271;18.6388;18.8271;17-Jul-2013
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;18.9162;18.7270;18.9162;18-Jul-2013
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;18.9204;18.7312;18.9204;19-Jul-2013
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;18.9185;18.7293;18.9185;22-Jul-2013
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;18.8703;18.6816;18.8703;23-Jul-2013
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;11.0001;10.8901;11.0001;16-Jul-2013
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;10.9732;10.8635;10.9732;17-Jul-2013
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;11.0251;10.9148;11.0251;18-Jul-2013
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;11.0276;10.9173;11.0276;19-Jul-2013
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;11.0265;10.9162;11.0265;22-Jul-2013
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;10.9984;10.8884;10.9984;23-Jul-2013
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.8431;18.6547;18.8431;16-Jul-2013
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.7968;18.6088;18.7968;17-Jul-2013
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.8855;18.6966;18.8855;18-Jul-2013
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.8896;18.7007;18.8896;19-Jul-2013
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.8870;18.6981;18.8870;22-Jul-2013
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.8387;18.6503;18.8387;23-Jul-2013
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9901;10.8802;10.9901;16-Jul-2013
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9630;10.8534;10.9630;17-Jul-2013
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0148;10.9047;11.0148;18-Jul-2013
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0172;10.9070;11.0172;19-Jul-2013
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0156;10.9054;11.0156;22-Jul-2013
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9875;10.8776;10.9875;23-Jul-2013

Sundaram Mutual Fund
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;10.5779;10.5779;10.5779;16-Jul-2013
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;10.5719;10.5719;10.5719;17-Jul-2013
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;10.6207;10.6207;10.6207;18-Jul-2013
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;10.6319;10.6319;10.6319;19-Jul-2013
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;10.5900;10.5900;10.5900;22-Jul-2013
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;10.5347;10.5347;10.5347;23-Jul-2013
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;34.7109;34.7109;34.7109;16-Jul-2013
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;34.6912;34.6912;34.6912;17-Jul-2013
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;34.8511;34.8511;34.8511;18-Jul-2013
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;34.8880;34.8880;34.8880;19-Jul-2013
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;34.7505;34.7505;34.7505;22-Jul-2013
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;34.5689;34.5689;34.5689;23-Jul-2013
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;36.8897;36.8897;36.8897;16-Jul-2013
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;36.8688;36.8688;36.8688;17-Jul-2013
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;37.0387;37.0387;37.0387;18-Jul-2013
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;37.0779;37.0779;37.0779;19-Jul-2013
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;36.9318;36.9318;36.9318;22-Jul-2013
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;36.7388;36.7388;36.7388;23-Jul-2013
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.8244;11.8244;11.8244;16-Jul-2013
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.8170;11.8170;11.8170;17-Jul-2013
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.8708;11.8708;11.8708;18-Jul-2013
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.8827;11.8827;11.8827;19-Jul-2013
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.8340;11.8340;11.8340;22-Jul-2013
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.7715;11.7715;11.7715;23-Jul-2013
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;38.9786;38.9786;38.9786;16-Jul-2013
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;38.9544;38.9544;38.9544;17-Jul-2013
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;39.1317;39.1317;39.1317;18-Jul-2013
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;39.1710;39.1710;39.1710;19-Jul-2013
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;39.0102;39.0102;39.0102;22-Jul-2013
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;38.8043;38.8043;38.8043;23-Jul-2013
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2182;10.2182;10.2182;16-Jul-2013
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2119;10.2119;10.2119;17-Jul-2013
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2584;10.2584;10.2584;18-Jul-2013
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2687;10.2687;10.2687;19-Jul-2013
