Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;10.143;10.092;10.143;26-Aug-2014
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;10.151;10.100;10.151;27-Aug-2014
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.120;10.069;10.120;25-Aug-2014
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.118;10.067;10.118;26-Aug-2014
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.126;10.075;10.126;27-Aug-2014
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.146;10.095;10.146;25-Aug-2014
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.143;10.092;10.143;26-Aug-2014
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.151;10.100;10.151;27-Aug-2014
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;10.136;10.085;10.136;25-Aug-2014
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;10.133;10.082;10.133;26-Aug-2014
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;10.141;10.090;10.141;27-Aug-2014
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;10.136;10.085;10.136;25-Aug-2014
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;10.133;10.082;10.133;26-Aug-2014
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;10.141;10.090;10.141;27-Aug-2014
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.111;10.060;10.111;25-Aug-2014
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.108;10.057;10.108;26-Aug-2014
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.116;10.065;10.116;27-Aug-2014
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.136;10.085;10.136;25-Aug-2014
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.133;10.082;10.133;26-Aug-2014
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.141;10.090;10.141;27-Aug-2014

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;11.9326;11.8133;11.9326;25-Aug-2014
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;11.9294;11.8101;11.9294;26-Aug-2014
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;11.9363;11.8169;11.9363;27-Aug-2014
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.3429;10.2395;10.3429;25-Aug-2014
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.2801;10.1773;10.2801;26-Aug-2014
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.2860;10.1831;10.2860;27-Aug-2014
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;14.1178;13.9766;14.1178;25-Aug-2014
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;14.1140;13.9729;14.1140;26-Aug-2014
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;14.1221;13.9809;14.1221;27-Aug-2014
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;14.0313;13.8910;14.0313;25-Aug-2014
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;14.0273;13.8870;14.0273;26-Aug-2014
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;14.0353;13.8949;14.0353;27-Aug-2014
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.6949;11.5780;11.6949;25-Aug-2014
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.6916;11.5747;11.6916;26-Aug-2014
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.6982;11.5812;11.6982;27-Aug-2014
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.3159;10.2127;10.3159;25-Aug-2014
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.2530;10.1505;10.2530;26-Aug-2014
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.2588;10.1562;10.2588;27-Aug-2014

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;18.1923;18.1468;18.1923;25-Aug-2014
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;18.1881;18.1426;18.1881;26-Aug-2014
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;18.1981;18.1526;18.1981;27-Aug-2014
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.1349;13.1021;13.1349;25-Aug-2014
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.1319;13.0991;13.1319;26-Aug-2014
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.1391;13.1063;13.1391;27-Aug-2014
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;18.0780;18.0328;18.0780;25-Aug-2014
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;18.0736;18.0284;18.0736;26-Aug-2014
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;18.0833;18.0381;18.0833;27-Aug-2014
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.0069;12.9744;13.0069;25-Aug-2014
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.0037;12.9712;13.0037;26-Aug-2014
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.9407;12.9083;12.9407;27-Aug-2014

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;18.725;0;18.725;25-Aug-2014
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;18.7226;0;18.7226;26-Aug-2014
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;18.7317;0;18.7317;27-Aug-2014
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;15.3988;0;15.3988;25-Aug-2014
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;15.3968;0;15.3968;26-Aug-2014
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;15.4043;0;15.4043;27-Aug-2014
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;18.6146;0;18.6146;25-Aug-2014
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;18.612;0;18.612;26-Aug-2014
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;18.6209;0;18.6209;27-Aug-2014
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.3118;0;15.3118;25-Aug-2014
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.3097;0;15.3097;26-Aug-2014
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.3171;0;15.3171;27-Aug-2014

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;25.2168;24.9646;25.2168;25-Aug-2014
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;25.2016;24.9496;25.2016;26-Aug-2014
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;25.2584;25.0058;25.2584;27-Aug-2014
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;25.0692;24.8185;25.0692;25-Aug-2014
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;25.0538;24.8033;25.0538;26-Aug-2014
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;25.1099;24.8588;25.1099;27-Aug-2014
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.9877;11.8678;11.9877;25-Aug-2014
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.9805;11.8607;11.9805;26-Aug-2014
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.0075;11.8874;12.0075;27-Aug-2014
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.9153;11.7961;11.9153;25-Aug-2014
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.9079;11.7888;11.9079;26-Aug-2014
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.9346;11.8153;11.9346;27-Aug-2014

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;12.9990;12.8690;12.9990;25-Aug-2014
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;13.0213;12.8911;13.0213;26-Aug-2014
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;13.0398;12.9094;13.0398;27-Aug-2014
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;13.0914;12.9605;13.0914;25-Aug-2014
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;13.1140;12.9829;13.1140;26-Aug-2014
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;13.1327;13.0014;13.1327;27-Aug-2014
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;11.0683;10.9576;11.0683;25-Aug-2014
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;11.0873;10.9764;11.0873;26-Aug-2014
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;11.1030;10.9920;11.1030;27-Aug-2014
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.0721;10.9614;11.0721;25-Aug-2014
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.0313;10.9210;11.0313;26-Aug-2014
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.0470;10.9365;11.0470;27-Aug-2014
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.4387;11.3243;11.4387;25-Aug-2014
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.4585;11.3439;11.4585;26-Aug-2014
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.4749;11.3602;11.4749;27-Aug-2014
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;11.3377;11.2243;11.3377;25-Aug-2014
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;11.3571;11.2435;11.3571;26-Aug-2014
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;11.3732;11.2595;11.3732;27-Aug-2014

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;15.4422;15.4422;15.4422;25-Aug-2014
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;15.4330;15.4330;15.4330;26-Aug-2014
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;15.4383;15.4383;15.4383;27-Aug-2014
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0636;12.0636;12.0636;25-Aug-2014
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0564;12.0564;12.0564;26-Aug-2014
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0606;12.0606;12.0606;27-Aug-2014
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2557;12.2557;12.2557;25-Aug-2014
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2483;12.2483;12.2483;26-Aug-2014
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2526;12.2526;12.2526;27-Aug-2014
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;15.5954;15.5954;15.5954;25-Aug-2014
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;15.5860;15.5860;15.5860;26-Aug-2014
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;15.5914;15.5914;15.5914;27-Aug-2014
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;15.4942;15.4942;15.4942;25-Aug-2014
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;15.4851;15.4851;15.4851;26-Aug-2014
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;15.4907;15.4907;15.4907;27-Aug-2014
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.1543;12.1543;12.1543;25-Aug-2014
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.1472;12.1472;12.1472;26-Aug-2014
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.1516;12.1516;12.1516;27-Aug-2014

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;13.0405;12.9101;13.0405;25-Aug-2014
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;13.0306;12.9003;13.0306;26-Aug-2014
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;13.0577;12.9271;13.0577;27-Aug-2014
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.2196;11.1074;11.2196;25-Aug-2014
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.1110;10.9999;11.1110;26-Aug-2014
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.1342;11.0229;11.1342;27-Aug-2014
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;12.9064;12.7773;12.9064;25-Aug-2014
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;12.8963;12.7673;12.8963;26-Aug-2014
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;12.9222;12.7930;12.9222;27-Aug-2014
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.6139;11.4978;11.6139;25-Aug-2014
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.5648;11.4492;11.5648;26-Aug-2014
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.5880;11.4721;11.5880;27-Aug-2014
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.3589;11.2453;11.3589;25-Aug-2014
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.3500;11.2365;11.3500;26-Aug-2014
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.3728;11.2591;11.3728;27-Aug-2014
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.7255;11.6082;11.7255;25-Aug-2014
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.7165;11.5993;11.7165;26-Aug-2014
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.7410;11.6236;11.7410;27-Aug-2014

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;26.6783;26.4115;26.6783;25-Aug-2014
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;26.6839;26.4171;26.6839;26-Aug-2014
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;26.7071;26.4400;26.7071;27-Aug-2014
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.8387;10.7303;10.8387;25-Aug-2014
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.8409;10.7325;10.8409;26-Aug-2014
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.8504;10.7419;10.8504;27-Aug-2014
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;26.3394;26.0760;26.3394;25-Aug-2014
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;26.3444;26.0810;26.3444;26-Aug-2014
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;26.3668;26.1031;26.3668;27-Aug-2014
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7646;10.6570;10.7646;25-Aug-2014
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7666;10.6589;10.7666;26-Aug-2014
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7757;10.6679;10.7757;27-Aug-2014
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.3795;12.2557;12.3795;25-Aug-2014
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.3818;12.2580;12.3818;26-Aug-2014
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.3923;12.2684;12.3923;27-Aug-2014
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.4447;12.3203;12.4447;25-Aug-2014
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.4473;12.3228;12.4473;26-Aug-2014
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.4581;12.3335;12.4581;27-Aug-2014

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;24.5136;24.2685;24.5136;25-Aug-2014
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;24.5100;24.2649;24.5100;26-Aug-2014
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;24.5451;24.2996;24.5451;27-Aug-2014
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;24.9103;24.6612;24.9103;25-Aug-2014
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;24.9072;24.6581;24.9072;26-Aug-2014
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;24.9434;24.6940;24.9434;27-Aug-2014
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;13.1843;13.0525;13.1843;25-Aug-2014
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;13.1824;13.0506;13.1824;26-Aug-2014
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;13.2013;13.0693;13.2013;27-Aug-2014
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.1025;12.9715;13.1025;25-Aug-2014
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.1006;12.9696;13.1006;26-Aug-2014
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.1193;12.9881;13.1193;27-Aug-2014
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.1244;12.9932;13.1244;25-Aug-2014
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.1228;12.9916;13.1228;26-Aug-2014
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.1419;13.0105;13.1419;27-Aug-2014
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;13.5420;13.4066;13.5420;25-Aug-2014
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;13.5403;13.4049;13.5403;26-Aug-2014
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;13.5600;13.4244;13.5600;27-Aug-2014

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;84.4509;84.4509;84.4509;25-Aug-2014
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;84.5032;84.5032;84.5032;26-Aug-2014
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;84.7391;84.7391;84.7391;27-Aug-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;16.1485;16.1485;16.1485;25-Aug-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;16.1585;16.1585;16.1585;26-Aug-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;16.2036;16.2036;16.2036;27-Aug-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.9931;15.9931;15.9931;25-Aug-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.0027;16.0027;16.0027;26-Aug-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.0471;16.0471;16.0471;27-Aug-2014
100536;Franklin India Pension Plan-Growth;INF090I01510;;83.6729;83.6729;83.6729;25-Aug-2014
100536;Franklin India Pension Plan-Growth;INF090I01510;;83.7233;83.7233;83.7233;26-Aug-2014
