Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.3961;12.1482;12.3961;28-Dec-2016
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.3949;12.1470;12.3949;29-Dec-2016
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.4816;12.2320;12.4816;30-Dec-2016
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.3961;12.1482;12.3961;28-Dec-2016
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.3949;12.1470;12.3949;29-Dec-2016
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.4816;12.2320;12.4816;30-Dec-2016
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.1999;11.9559;12.1999;28-Dec-2016
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.1985;11.9545;12.1985;29-Dec-2016
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.2837;12.0380;12.2837;30-Dec-2016
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.1999;11.9559;12.1999;28-Dec-2016
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.1985;11.9545;12.1985;29-Dec-2016
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.2837;12.0380;12.2837;30-Dec-2016

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;26.024;25.634;26.024;28-Dec-2016
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;26.256;25.862;26.256;29-Dec-2016
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;26.483;26.086;26.483;30-Dec-2016
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;26.024;25.634;26.024;28-Dec-2016
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;26.256;25.862;26.256;29-Dec-2016
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;26.483;26.086;26.483;30-Dec-2016
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;11.7885;11.6117;11.7885;28-Dec-2016
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;11.8713;11.6932;11.8713;29-Dec-2016
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;11.9165;11.7378;11.9165;30-Dec-2016
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;15.1521;15.0006;15.1521;28-Dec-2016
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;15.2058;15.0537;15.2058;29-Dec-2016
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;15.2769;15.1241;15.2769;30-Dec-2016

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.2927;9.1998;9.2927;28-Dec-2016
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.2471;9.1546;9.2471;29-Dec-2016
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.1998;9.1078;9.1998;30-Dec-2016
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.1464;9.0549;9.1464;28-Dec-2016
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.1013;9.0103;9.1013;29-Dec-2016
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.0547;8.9642;9.0547;30-Dec-2016
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.1447;9.0533;9.1447;28-Dec-2016
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.0997;9.0087;9.0997;29-Dec-2016
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.0531;8.9626;9.0531;30-Dec-2016
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.2963;9.2033;9.2963;28-Dec-2016
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.2506;9.1581;9.2506;29-Dec-2016
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.2033;9.1113;9.2033;30-Dec-2016

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;557.14;551.57;557.14;28-Dec-2016
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;563.23;557.60;563.23;29-Dec-2016
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;567.18;561.51;567.18;30-Dec-2016
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;539.10;533.71;539.10;28-Dec-2016
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;544.98;539.53;544.98;29-Dec-2016
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;548.79;543.30;548.79;30-Dec-2016
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;107.70;106.62;107.70;28-Dec-2016
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;108.88;107.79;108.88;29-Dec-2016
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;109.64;108.54;109.64;30-Dec-2016
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;87.18;86.31;87.18;28-Dec-2016
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;88.13;87.25;88.13;29-Dec-2016
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;88.75;87.86;88.75;30-Dec-2016

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;91.1500;91.1500;91.1500;28-Dec-2016
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;92.1000;92.1000;92.1000;29-Dec-2016
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;92.6200;92.6200;92.6200;30-Dec-2016
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;38.7500;38.7500;38.7500;28-Dec-2016
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;39.1500;39.1500;39.1500;29-Dec-2016
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;39.3700;39.3700;39.3700;30-Dec-2016
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;89.2000;89.2000;89.2000;28-Dec-2016
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;90.1300;90.1300;90.1300;29-Dec-2016
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;90.6400;90.6400;90.6400;30-Dec-2016
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;28.2000;28.2000;28.2000;28-Dec-2016
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;28.4900;28.4900;28.4900;29-Dec-2016
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;28.6500;28.6500;28.6500;30-Dec-2016

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;28.413;28.129;28.413;28-Dec-2016
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;28.676;28.389;28.676;29-Dec-2016
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;28.896;28.607;28.896;30-Dec-2016
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;28.895;28.606;28.895;31-Dec-2016
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;64.387;63.743;64.387;28-Dec-2016
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;64.983;64.333;64.983;29-Dec-2016
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;65.481;64.826;65.481;30-Dec-2016
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;65.478;64.823;65.478;31-Dec-2016
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;27.736;27.459;27.736;28-Dec-2016
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;27.992;27.712;27.992;29-Dec-2016
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;28.206;27.924;28.206;30-Dec-2016
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;28.204;27.922;28.204;31-Dec-2016
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;51.822;51.304;51.822;28-Dec-2016
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;52.301;51.778;52.301;29-Dec-2016
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;52.701;52.174;52.701;30-Dec-2016
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;52.698;52.171;52.698;31-Dec-2016

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;9.916;9.817;9.916;28-Dec-2016
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;10.026;9.926;10.026;29-Dec-2016
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;10.094;9.993;10.094;30-Dec-2016
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;9.736;9.639;9.736;28-Dec-2016
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;9.844;9.746;9.844;29-Dec-2016
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;9.911;9.812;9.911;30-Dec-2016
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;9.817;9.719;9.817;28-Dec-2016
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;9.926;9.827;9.926;29-Dec-2016
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;9.994;9.894;9.994;30-Dec-2016
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;9.736;9.639;9.736;28-Dec-2016
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;9.844;9.746;9.844;29-Dec-2016
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;9.911;9.812;9.911;30-Dec-2016

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;465.5749;460.9192;465.5749;28-Dec-2016
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;470.0920;465.3911;470.0920;29-Dec-2016
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;474.3405;469.5971;474.3405;30-Dec-2016
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;35.9018;35.5428;35.9018;28-Dec-2016
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;36.2501;35.8876;36.2501;29-Dec-2016
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;36.5777;36.2119;36.5777;30-Dec-2016
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;449.1700;444.6783;449.1700;28-Dec-2016
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;453.5137;448.9786;453.5137;29-Dec-2016
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;457.5986;453.0226;457.5986;30-Dec-2016
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;34.4971;34.1521;34.4971;28-Dec-2016
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;34.8307;34.4824;34.8307;29-Dec-2016
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;35.1444;34.7930;35.1444;30-Dec-2016

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;483.801;478.963;483.801;28-Dec-2016
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;486.004;481.144;486.004;29-Dec-2016
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;491.564;486.648;491.564;30-Dec-2016
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;469.396;464.702;469.396;28-Dec-2016
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;471.523;466.808;471.523;29-Dec-2016
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;476.907;472.138;476.907;30-Dec-2016
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;50.201;49.699;50.201;28-Dec-2016
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;50.430;49.926;50.430;29-Dec-2016
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;51.007;50.497;51.007;30-Dec-2016
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;48.452;47.967;48.452;28-Dec-2016
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;48.672;48.185;48.672;29-Dec-2016
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;49.227;48.735;49.227;30-Dec-2016

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;64.1842;64.1842;64.1842;28-Dec-2016
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;64.8433;64.8433;64.8433;29-Dec-2016
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;65.5982;65.5982;65.5982;30-Dec-2016
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;66.1092;66.1092;66.1092;28-Dec-2016
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;66.7894;66.7894;66.7894;29-Dec-2016
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;67.5683;67.5683;67.5683;30-Dec-2016
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;21.6987;21.6987;21.6987;28-Dec-2016
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;21.9216;21.9216;21.9216;29-Dec-2016
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;22.1768;22.1768;22.1768;30-Dec-2016
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;23.6118;23.6118;23.6118;28-Dec-2016
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;23.8547;23.8547;23.8547;29-Dec-2016
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;24.1329;24.1329;24.1329;30-Dec-2016

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;16.5400;16.3700;16.5400;28-Dec-2016
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;16.7400;16.5700;16.7400;29-Dec-2016
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;16.8700;16.7000;16.8700;30-Dec-2016
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;16.2400;16.0800;16.2400;28-Dec-2016
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;16.4300;16.2700;16.4300;29-Dec-2016
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;16.5600;16.3900;16.5600;30-Dec-2016
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;14.6500;14.5000;14.6500;28-Dec-2016
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;14.8300;14.6800;14.8300;29-Dec-2016
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;14.9500;14.8000;14.9500;30-Dec-2016
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;14.3700;14.2300;14.3700;28-Dec-2016
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;14.5400;14.3900;14.5400;29-Dec-2016
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;14.6600;14.5100;14.6600;30-Dec-2016

IDFC Mutual Fund
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;69.8984;69.8984;69.8984;28-Dec-2016
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;70.7371;70.7371;70.7371;29-Dec-2016
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;71.0703;71.0703;71.0703;30-Dec-2016
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;29.5330;29.5330;29.5330;28-Dec-2016
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;29.8873;29.8873;29.8873;29-Dec-2016
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;30.0281;30.0281;30.0281;30-Dec-2016
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;71.8890;71.8890;71.8890;28-Dec-2016
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;72.7531;72.7531;72.7531;29-Dec-2016
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;73.0974;73.0974;73.0974;30-Dec-2016
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;30.2824;30.2824;30.2824;28-Dec-2016
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;30.6464;30.6464;30.6464;29-Dec-2016
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;30.7914;30.7914;30.7914;30-Dec-2016

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;23.2964;23.2964;23.2964;28-Dec-2016
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;23.5808;23.5808;23.5808;29-Dec-2016
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;23.7861;23.7861;23.7861;30-Dec-2016
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;21.2314;21.2314;21.2314;28-Dec-2016
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;21.4900;21.4900;21.4900;29-Dec-2016
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;21.6765;21.6765;21.6765;30-Dec-2016
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;22.2383;22.2383;22.2383;28-Dec-2016
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;22.5086;22.5086;22.5086;29-Dec-2016
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;22.7035;22.7035;22.7035;30-Dec-2016
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;20.6829;20.6829;20.6829;28-Dec-2016
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;20.9343;20.9343;20.9343;29-Dec-2016
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;21.1155;21.1155;21.1155;30-Dec-2016

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;24.47;24.225;24.47;28-Dec-2016
112090;Kotak Flexicap Fund - Growth;INF174K01336;;24.705;24.458;24.705;29-Dec-2016
112090;Kotak Flexicap Fund - Growth;INF174K01336;;25.005;24.755;25.005;30-Dec-2016
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;25.38;25.126;25.38;28-Dec-2016
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;25.625;25.369;25.625;29-Dec-2016
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;25.937;25.678;25.937;30-Dec-2016
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;18.63;18.444;18.63;28-Dec-2016
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;18.809;18.621;18.809;29-Dec-2016
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;19.038;18.848;19.038;30-Dec-2016
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;19.399;19.205;19.399;28-Dec-2016
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;19.586;19.39;19.586;29-Dec-2016
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;19.825;19.627;19.825;30-Dec-2016

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;38.7365;38.3491;38.7365;28-Dec-2016
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;38.9005;38.5115;38.9005;29-Dec-2016
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;39.3900;38.9961;39.3900;30-Dec-2016
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;14.9406;14.7912;14.9406;28-Dec-2016
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;15.0038;14.8538;15.0038;29-Dec-2016
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;15.1926;15.0407;15.1926;30-Dec-2016
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;37.8786;37.4998;37.8786;28-Dec-2016
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;38.0384;37.6580;38.0384;29-Dec-2016
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;38.5165;38.1313;38.5165;30-Dec-2016
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;13.4333;13.2990;13.4333;28-Dec-2016
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;13.4900;13.3551;13.4900;29-Dec-2016
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;13.6596;13.5230;13.6596;30-Dec-2016

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;19.1195;19.1195;19.1195;28-Dec-2016
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;19.4068;19.4068;19.4068;29-Dec-2016
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;19.5713;19.5713;19.5713;30-Dec-2016
