Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.0502;0;13.0502;03-Aug-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.0609;0;13.0609;06-Aug-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.0696;0;13.0696;07-Aug-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.0774;0;13.0774;08-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.0071;19.807;20.0071;02-Aug-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.992;19.7921;19.992;03-Aug-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.0242;19.824;20.0242;06-Aug-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.0454;19.8449;20.0454;07-Aug-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.0457;19.8452;20.0457;08-Aug-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1904;11.0785;11.1904;02-Aug-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1819;11.0701;11.1819;03-Aug-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1999;11.0879;11.1999;06-Aug-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.2118;11.0997;11.2118;07-Aug-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.212;11.0999;11.212;08-Aug-2012

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.0306;10.9203;11.0306;02-Aug-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.0413;10.9309;11.0413;03-Aug-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.0641;10.9535;11.0641;06-Aug-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.0818;10.9710;11.0818;07-Aug-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.0810;10.9702;11.0810;08-Aug-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.3038;10.2008;10.3038;02-Aug-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.3138;10.2107;10.3138;03-Aug-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.3351;10.2317;10.3351;06-Aug-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.3516;10.2481;10.3516;07-Aug-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.3509;10.2474;10.3509;08-Aug-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.4214;10.3172;10.4214;02-Aug-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.4316;10.3273;10.4316;03-Aug-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.4531;10.3486;10.4531;06-Aug-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3197;10.2165;10.3197;07-Aug-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3190;10.2158;10.3190;08-Aug-2012

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.0384;13.0384;13.0384;02-Aug-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.0345;13.0345;13.0345;03-Aug-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.0440;13.0440;13.0440;06-Aug-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.0484;13.0484;13.0484;07-Aug-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.0640;13.0640;13.0640;08-Aug-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.6939;11.6939;11.6939;02-Aug-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.6904;11.6904;11.6904;03-Aug-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.6990;11.6990;11.6990;06-Aug-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.7029;11.7029;11.7029;07-Aug-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.7168;11.7168;11.7168;08-Aug-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.8295;11.8295;11.8295;02-Aug-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.8261;11.8261;11.8261;03-Aug-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.8349;11.8349;11.8349;06-Aug-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.8390;11.8390;11.8390;07-Aug-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.8532;11.8532;11.8532;08-Aug-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.1439;13.1439;13.1439;02-Aug-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.1401;13.1401;13.1401;03-Aug-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.1499;13.1499;13.1499;06-Aug-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.1545;13.1545;13.1545;07-Aug-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.1702;13.1702;13.1702;08-Aug-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.4707;10.4707;10.4707;02-Aug-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.4593;10.4593;10.4593;03-Aug-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.4901;10.4901;10.4901;06-Aug-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.5189;10.5189;10.5189;07-Aug-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.5233;10.5233;10.5233;08-Aug-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.4102;10.4102;10.4102;02-Aug-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.3989;10.3989;10.3989;03-Aug-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.4295;10.4295;10.4295;06-Aug-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.4581;10.4581;10.4581;07-Aug-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.4625;10.4625;10.4625;08-Aug-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.4707;10.4707;10.4707;02-Aug-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.4593;10.4593;10.4593;03-Aug-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.4901;10.4901;10.4901;06-Aug-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.5189;10.5189;10.5189;07-Aug-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.5233;10.5233;10.5233;08-Aug-2012

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.0514;22.8209;23.0514;02-Aug-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.088;22.8571;23.088;03-Aug-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.1133;22.8822;23.1133;06-Aug-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.1313;22.9;23.1313;07-Aug-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.1341;22.9028;23.1341;08-Aug-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6117;10.5056;10.6117;02-Aug-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6285;10.5222;10.6285;03-Aug-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6402;10.5338;10.6402;06-Aug-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6485;10.542;10.6485;07-Aug-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6497;10.5432;10.6497;08-Aug-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5573;11.4417;11.5573;02-Aug-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5756;11.4598;11.5756;03-Aug-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5883;11.4724;11.5883;06-Aug-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5973;11.4813;11.5973;07-Aug-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5987;11.4827;11.5987;08-Aug-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;20.4071;20.2030;20.4071;02-Aug-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;20.3973;20.1933;20.3973;03-Aug-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;20.4215;20.2173;20.4215;06-Aug-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;20.4673;20.2626;20.4673;07-Aug-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;20.4681;20.2634;20.4681;08-Aug-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4474;12.3229;12.4474;02-Aug-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4415;12.3171;12.4415;03-Aug-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4562;12.3316;12.4562;06-Aug-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4842;12.3594;12.4842;07-Aug-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4846;12.3598;12.4846;08-Aug-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3443;12.2209;12.3443;02-Aug-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3384;12.2150;12.3384;03-Aug-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3530;12.2295;12.3530;06-Aug-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3807;12.2569;12.3807;07-Aug-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3812;12.2574;12.3812;08-Aug-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.8979;13.8979;13.8979;02-Aug-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.8872;13.8872;13.8872;03-Aug-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.9364;13.9364;13.9364;06-Aug-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.9776;13.9776;13.9776;07-Aug-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.9639;13.9639;13.9639;08-Aug-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;62.4461;62.4461;62.4461;02-Aug-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;62.3983;62.3983;62.3983;03-Aug-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;62.6191;62.6191;62.6191;06-Aug-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;62.8043;62.8043;62.8043;07-Aug-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;62.7428;62.7428;62.7428;08-Aug-2012

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.8799;10.5535;10.8799;02-Aug-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.8679;10.5419;10.8679;03-Aug-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.9842;10.6547;10.9842;06-Aug-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.0383;10.7072;11.0383;07-Aug-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.9966;10.6667;10.9966;08-Aug-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.8917;10.5649;10.8917;02-Aug-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.8819;10.5554;10.8819;03-Aug-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.9628;10.6339;10.9628;06-Aug-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.0137;10.6833;11.0137;07-Aug-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.9788;10.6494;10.9788;08-Aug-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.6242;10.3055;10.6242;02-Aug-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.6239;10.3052;10.6239;03-Aug-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.6507;10.3312;10.6507;06-Aug-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.6751;10.3548;10.6751;07-Aug-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.6718;10.3516;10.6718;08-Aug-2012

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;16.731;16.731;16.731;02-Aug-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;16.7104;16.7104;16.7104;03-Aug-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;16.7631;16.7631;16.7631;06-Aug-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;16.8221;16.8221;16.8221;07-Aug-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;16.8179;16.8179;16.8179;08-Aug-2012

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;25.3318;24.572;25.332;02-Aug-2012
100899;HDFC Children Gift Fund-Savings;;;25.3196;24.56;25.32;03-Aug-2012
100899;HDFC Children Gift Fund-Savings;;;25.3712;24.61;25.371;06-Aug-2012
100899;HDFC Children Gift Fund-Savings;;;25.4294;24.667;25.429;07-Aug-2012
100899;HDFC Children Gift Fund-Savings;;;25.4343;24.671;25.434;08-Aug-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;45.481;44.117;45.481;02-Aug-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;45.383;44.022;45.383;03-Aug-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;45.743;44.371;45.743;06-Aug-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;45.955;44.576;45.955;07-Aug-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;45.863;44.487;45.863;08-Aug-2012

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;56.33;55.77;56.33;02-Aug-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;56.38;55.82;56.38;03-Aug-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;56.62;56.05;56.62;06-Aug-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;56.83;56.26;56.83;07-Aug-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;56.65;56.08;56.65;08-Aug-2012

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.5451;9.4496;9.5451;02-Aug-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.5114;9.4163;9.5114;03-Aug-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.6156;9.5194;9.6156;06-Aug-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.6624;9.5658;9.6624;07-Aug-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.7024;9.6054;9.7024;08-Aug-2012

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;24.9928;24.2430;24.9928;02-Aug-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;24.9767;24.2274;24.9767;03-Aug-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;25.0374;24.2863;25.0374;06-Aug-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;25.1444;24.3901;25.1444;07-Aug-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;25.0606;24.3088;25.0606;08-Aug-2012

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.8281;13.5515;13.8281;02-Aug-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.8181;13.5417;13.8181;03-Aug-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.8820;13.6044;13.8820;06-Aug-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.9171;13.6388;13.9171;07-Aug-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.9135;13.6352;13.9135;08-Aug-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.8281;13.4133;13.8281;02-Aug-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.8181;13.4036;13.8181;03-Aug-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.8820;13.4655;13.8820;06-Aug-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.9171;13.4996;13.9171;07-Aug-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.9135;13.4961;13.9135;08-Aug-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.8281;13.6898;13.8281;02-Aug-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.8181;13.6799;13.8181;03-Aug-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.8820;13.7432;13.8820;06-Aug-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.9171;13.7779;13.9171;07-Aug-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.9135;13.7744;13.9135;08-Aug-2012

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;13.5761;13.5761;13.5761;02-Aug-2012
100678;UTI CCF Saving Plan - Regular Plan;;;13.5797;13.5797;13.5797;03-Aug-2012
100678;UTI CCF Saving Plan - Regular Plan;;;13.6487;13.6487;13.6487;06-Aug-2012
100678;UTI CCF Saving Plan - Regular Plan;;;13.6812;13.6812;13.6812;07-Aug-2012
100678;UTI CCF Saving Plan - Regular Plan;;;13.6837;13.6837;13.6837;08-Aug-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.6598;15.6598;15.6598;02-Aug-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.5797;15.5797;15.5797;03-Aug-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.7114;15.7114;15.7114;06-Aug-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.8196;15.8196;15.8196;07-Aug-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.7901;15.7901;15.7901;08-Aug-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.6598;15.6598;15.6598;02-Aug-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.5797;15.5797;15.5797;03-Aug-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.7115;15.7115;15.7115;06-Aug-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.8196;15.8196;15.8196;07-Aug-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.7901;15.7901;15.7901;08-Aug-2012

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;51.4035;51.1465;51.4035;02-Aug-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;51.2854;51.0290;51.2854;03-Aug-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;51.9431;51.6834;51.9431;06-Aug-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;52.4848;52.2224;52.4848;07-Aug-2012
