Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1165.0392;1165.0392;1165.0392;31-Dec-2014
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1163.6618;1163.6618;1163.6618;01-Jan-2015
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1052.3750;1052.3750;1052.3750;29-Dec-2014
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1056.3702;1056.3702;1056.3702;30-Dec-2014
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1058.1167;1058.1167;1058.1167;31-Dec-2014
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1056.8656;1056.8656;1056.8656;01-Jan-2015
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1453.3375;1453.3375;1453.3375;29-Dec-2014
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1458.8254;1458.8254;1458.8254;30-Dec-2014
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1461.2078;1461.2078;1461.2078;31-Dec-2014
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1459.4507;1459.4507;1459.4507;01-Jan-2015
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1174.9882;1174.9882;1174.9882;29-Dec-2014
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1179.4251;1179.4251;1179.4251;30-Dec-2014
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1181.3511;1181.3511;1181.3511;31-Dec-2014
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1179.9306;1179.9306;1179.9306;01-Jan-2015
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1007.9216;1007.9216;1007.9216;29-Dec-2014
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1011.7275;1011.7275;1011.7275;30-Dec-2014
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1013.3797;1013.3797;1013.3797;31-Dec-2014
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1012.1612;1012.1612;1012.1612;01-Jan-2015
122798;Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option;INF205K01VB9;;1479.2123;1479.2123;1479.2123;29-Dec-2014
122798;Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option;INF205K01VB9;;1484.8265;1484.8265;1484.8265;30-Dec-2014
122798;Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option;INF205K01VB9;;1487.2807;1487.2807;1487.2807;31-Dec-2014
122798;Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option;INF205K01VB9;;1485.5243;1485.5243;1485.5243;01-Jan-2015

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;43.3964;43.3964;43.3964;29-Dec-2014
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;43.5511;43.5511;43.5511;30-Dec-2014
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;43.6128;43.6128;43.6128;31-Dec-2014
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;43.5083;43.5083;43.5083;01-Jan-2015
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;19.9428;19.9428;19.9428;29-Dec-2014
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;20.0139;20.0139;20.0139;30-Dec-2014
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;20.0423;20.0423;20.0423;31-Dec-2014
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;19.9943;19.9943;19.9943;01-Jan-2015
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;21.8010;21.8010;21.8010;29-Dec-2014
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;21.8792;21.8792;21.8792;30-Dec-2014
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;21.9106;21.9106;21.9106;31-Dec-2014
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;21.8586;21.8586;21.8586;01-Jan-2015
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;20.8517;20.8517;20.8517;29-Dec-2014
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;20.9256;20.9256;20.9256;30-Dec-2014
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;20.9549;20.9549;20.9549;31-Dec-2014
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;20.9042;20.9042;20.9042;01-Jan-2015
100250;JM G-Sec Fund - Growth Option;INF192K01809;;42.8760;42.8760;42.8760;29-Dec-2014
100250;JM G-Sec Fund - Growth Option;INF192K01809;;43.0280;43.0280;43.0280;30-Dec-2014
100250;JM G-Sec Fund - Growth Option;INF192K01809;;43.0881;43.0881;43.0881;31-Dec-2014
100250;JM G-Sec Fund - Growth Option;INF192K01809;;42.9839;42.9839;42.9839;01-Jan-2015
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;19.5953;19.5953;19.5953;29-Dec-2014
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;19.6648;19.6648;19.6648;30-Dec-2014
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;19.6922;19.6922;19.6922;31-Dec-2014
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;19.6446;19.6446;19.6446;01-Jan-2015

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;47.254;47.254;47.254;29-Dec-2014
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;47.4382;47.4382;47.4382;30-Dec-2014
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;47.51;47.51;47.51;31-Dec-2014
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;47.3773;47.3773;47.3773;01-Jan-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;47.8739;47.8739;47.8739;29-Dec-2014
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;48.0626;48.0626;48.0626;30-Dec-2014
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;48.1375;48.1375;48.1375;31-Dec-2014
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;48.0051;48.0051;48.0051;01-Jan-2015
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.6743;11.6743;11.6743;29-Dec-2014
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.7198;11.7198;11.7198;30-Dec-2014
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.7375;11.7375;11.7375;31-Dec-2014
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.7047;11.7047;11.7047;01-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;46.2356;46.2356;46.2356;29-Dec-2014
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;46.4165;46.4165;46.4165;30-Dec-2014
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;46.4862;46.4862;46.4862;31-Dec-2014
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;46.3557;46.3557;46.3557;01-Jan-2015
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;46.8833;46.8833;46.8833;29-Dec-2014
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;47.0679;47.0679;47.0679;30-Dec-2014
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;47.1412;47.1412;47.1412;31-Dec-2014
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;47.0114;47.0114;47.0114;01-Jan-2015
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.2164;12.2164;12.2164;29-Dec-2014
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.2642;12.2642;12.2642;30-Dec-2014
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.2826;12.2826;12.2826;31-Dec-2014
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.2481;12.2481;12.2481;01-Jan-2015
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.3102;12.3102;12.3102;29-Dec-2014
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.3586;12.3586;12.3586;30-Dec-2014
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.3779;12.3779;12.3779;31-Dec-2014
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.3438;12.3438;12.3438;01-Jan-2015

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;33.7738;33.7738;33.7738;29-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;33.9003;33.9003;33.9003;30-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;33.9567;33.9567;33.9567;31-Dec-2014
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;33.8947;33.8947;33.8947;01-Jan-2015
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.2204;13.2204;13.2204;29-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0299;13.0299;13.0299;30-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0516;13.0516;13.0516;31-Dec-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0278;13.0278;13.0278;01-Jan-2015
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;33.4474;33.4474;33.4474;29-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;33.5725;33.5725;33.5725;30-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;33.6282;33.6282;33.6282;31-Dec-2014
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;33.5666;33.5666;33.5666;01-Jan-2015
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;13.1047;13.1047;13.1047;29-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.9337;12.9337;12.9337;30-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.9552;12.9552;12.9552;31-Dec-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.9315;12.9315;12.9315;01-Jan-2015

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;30.1217;30.1217;30.1217;29-Dec-2014
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;30.2455;30.2455;30.2455;30-Dec-2014
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;30.2757;30.2757;30.2757;31-Dec-2014
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;30.2165;30.2165;30.2165;01-Jan-2015
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.3179;11.3179;11.3179;29-Dec-2014
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.1144;11.1144;11.1144;30-Dec-2014
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.1255;11.1255;11.1255;31-Dec-2014
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.1037;11.1037;11.1037;01-Jan-2015
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;17.1663;17.1663;17.1663;29-Dec-2014
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;17.2365;17.2365;17.2365;30-Dec-2014
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;17.2533;17.2533;17.2533;31-Dec-2014
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;17.2194;17.2194;17.2194;01-Jan-2015
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1083;11.1083;11.1083;29-Dec-2014
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1537;11.1537;11.1537;30-Dec-2014
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1646;11.1646;11.1646;31-Dec-2014
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1426;11.1426;11.1426;01-Jan-2015
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;29.7793;29.7793;29.7793;29-Dec-2014
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;29.9011;29.9011;29.9011;30-Dec-2014
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;29.9303;29.9303;29.9303;31-Dec-2014
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;29.8714;29.8714;29.8714;01-Jan-2015
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.1910;11.1910;11.1910;29-Dec-2014
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.9868;10.9868;10.9868;30-Dec-2014
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.9975;10.9975;10.9975;31-Dec-2014
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.9759;10.9759;10.9759;01-Jan-2015

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.0570;11.0570;11.0570;29-Dec-2014
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.1045;11.1045;11.1045;30-Dec-2014
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.1208;11.1208;11.1208;31-Dec-2014
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.0988;11.0988;11.0988;01-Jan-2015
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;14.8487;14.8487;14.8487;29-Dec-2014
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;14.9124;14.9124;14.9124;30-Dec-2014
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;14.9343;14.9343;14.9343;31-Dec-2014
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;14.9048;14.9048;14.9048;01-Jan-2015
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;17.6888;17.6888;17.6888;29-Dec-2014
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;17.7647;17.7647;17.7647;30-Dec-2014
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;17.7908;17.7908;17.7908;31-Dec-2014
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;17.7556;17.7556;17.7556;01-Jan-2015
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;17.6864;17.6864;17.6864;29-Dec-2014
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;17.7623;17.7623;17.7623;30-Dec-2014
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;17.7884;17.7884;17.7884;31-Dec-2014
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;17.7532;17.7532;17.7532;01-Jan-2015
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;17.7335;17.7335;17.7335;29-Dec-2014
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;17.8096;17.8096;17.8096;30-Dec-2014
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;17.8358;17.8358;17.8358;31-Dec-2014
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;17.8005;17.8005;17.8005;01-Jan-2015
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;17.5172;17.5172;17.5172;29-Dec-2014
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;17.5918;17.5918;17.5918;30-Dec-2014
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;17.6171;17.6171;17.6171;31-Dec-2014
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;17.5817;17.5817;17.5817;01-Jan-2015
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.2714;10.2714;10.2714;29-Dec-2014
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3152;10.3152;10.3152;30-Dec-2014
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3300;10.3300;10.3300;31-Dec-2014
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3092;10.3092;10.3092;01-Jan-2015
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;17.4198;17.4198;17.4198;29-Dec-2014
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;17.4940;17.4940;17.4940;30-Dec-2014
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;17.5191;17.5191;17.5191;31-Dec-2014
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;17.4839;17.4839;17.4839;01-Jan-2015
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;14.6025;14.6025;14.6025;29-Dec-2014
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;14.6647;14.6647;14.6647;30-Dec-2014
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;14.6857;14.6857;14.6857;31-Dec-2014
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;14.6562;14.6562;14.6562;01-Jan-2015
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;17.4198;17.4198;17.4198;29-Dec-2014
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;17.4940;17.4940;17.4940;30-Dec-2014
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;17.5191;17.5191;17.5191;31-Dec-2014
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;17.4839;17.4839;17.4839;01-Jan-2015
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;9.9113;9.9113;9.9113;29-Dec-2014
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;9.9538;9.9538;9.9538;30-Dec-2014
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;9.9685;9.9685;9.9685;31-Dec-2014
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;9.9488;9.9488;9.9488;01-Jan-2015
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;9.9950;9.9950;9.9950;29-Dec-2014
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;10.0376;10.0376;10.0376;30-Dec-2014
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;10.0520;10.0520;10.0520;31-Dec-2014
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;10.0318;10.0318;10.0318;01-Jan-2015
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;17.5172;17.5172;17.5172;29-Dec-2014
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;17.5918;17.5918;17.5918;30-Dec-2014
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;17.6171;17.6171;17.6171;31-Dec-2014
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;17.5817;17.5817;17.5817;01-Jan-2015
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;17.4198;17.4198;17.4198;29-Dec-2014
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;17.4940;17.4940;17.4940;30-Dec-2014
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;17.5191;17.5191;17.5191;31-Dec-2014
