Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.704;10.704;10.704;26-Feb-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7139;10.7139;10.7139;27-Feb-2008

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.3337;11.3054;11.3337;25-Feb-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.3401;11.3117;11.3401;26-Feb-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.3461;11.3177;11.3461;27-Feb-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3331;11.3048;11.3331;25-Feb-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3395;11.3112;11.3395;26-Feb-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3455;11.3171;11.3455;27-Feb-2008

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.5133;11.5133;11.5133;25-Feb-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.5218;11.5218;11.5218;26-Feb-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.5301;11.5301;11.5301;27-Feb-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.7124;10.7124;10.7124;25-Feb-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.7203;10.7203;10.7203;26-Feb-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.728;10.728;10.728;27-Feb-2008

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.5776;13.4418;13.7134;25-Feb-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.6074;13.4713;13.7435;26-Feb-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.6136;13.4775;13.7497;27-Feb-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.2842;10.1814;10.387;25-Feb-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.3068;10.2037;10.4099;26-Feb-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.3114;10.2083;10.4145;27-Feb-2008

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.6146;17.5265;17.6146;25-Feb-2008
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.6373;17.5491;17.6373;26-Feb-2008
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.6551;17.5668;17.6551;27-Feb-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.4455;11.3883;11.4455;25-Feb-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.4602;11.4029;11.4602;26-Feb-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.4717;11.4143;11.4717;27-Feb-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.7788;11.7199;11.7788;25-Feb-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.7937;11.7347;11.7937;26-Feb-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.8056;11.7466;11.8056;27-Feb-2008

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.7977;15.7187;15.7977;25-Feb-2008
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.8214;15.7423;15.8214;26-Feb-2008
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.8439;15.7647;15.8439;27-Feb-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2266;12.1655;12.2266;25-Feb-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2449;12.1837;12.2449;26-Feb-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2623;12.2010;12.2623;27-Feb-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.9371;11.8774;11.9371;25-Feb-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.9550;11.8952;11.9550;26-Feb-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.9720;11.9121;11.9720;27-Feb-2008

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.0860;17.0860;17.4704;25-Feb-2008
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.1080;17.1080;17.4929;26-Feb-2008
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.1615;17.1615;17.5476;27-Feb-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;51.6469;51.6469;52.8090;25-Feb-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;51.7133;51.7133;52.8768;26-Feb-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;51.8752;51.8752;53.0424;27-Feb-2008

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;20.5329;20.5329;20.8409;25-Feb-2008
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;20.6783;20.6783;20.9885;26-Feb-2008
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;20.7369;20.7369;21.048;27-Feb-2008

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;16.774;16.774;16.984;25-Feb-2008
100899;HDFC Children Gift Fund-Savings;;;16.826;16.826;17.036;26-Feb-2008
100899;HDFC Children Gift Fund-Savings;;;16.832;16.832;17.042;27-Feb-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;28.472;28.472;29.113;25-Feb-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;28.78;28.78;29.428;26-Feb-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;28.741;28.741;29.388;27-Feb-2008

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 52.73 ; 52.20 ; 53.52 ;25-Feb-2008
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 53.17 ; 52.64 ; 53.97 ;26-Feb-2008
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 53.48 ; 52.94 ; 54.28 ;27-Feb-2008

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.9429;16.9429;16.9429;25-Feb-2008
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;17.2166;17.2166;17.2166;26-Feb-2008
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;17.1377;17.1377;17.1377;27-Feb-2008

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.4157;17.8632;18.6919;25-Feb-2008
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.4394;17.8862;18.7160;26-Feb-2008
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.4688;17.9147;18.7458;27-Feb-2008

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;16.5832;16.2515;16.9978;25-Feb-2008
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;16.7178;16.3834;17.1357;26-Feb-2008
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;16.8215;16.4851;17.2420;27-Feb-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;16.5832;16.0857;16.9978;25-Feb-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;16.7178;16.2163;17.1357;26-Feb-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;16.8215;16.3169;17.2420;27-Feb-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;16.5832;16.4174;16.9978;25-Feb-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;16.7178;16.5506;17.1357;26-Feb-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;16.8215;16.6533;17.2420;27-Feb-2008

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;15.1804;15.1804;15.484;25-Feb-2008
100678;UTI CCF Saving Plan - Regular Plan;;;15.272;15.272;15.5774;26-Feb-2008
100678;UTI CCF Saving Plan - Regular Plan;;;15.3221;15.3221;15.6285;27-Feb-2008
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.8636;11.8636;12.1305;25-Feb-2008
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.8714;11.8714;12.1385;26-Feb-2008
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.8805;11.8805;12.1478;27-Feb-2008
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.8632;11.8632;12.1301;25-Feb-2008
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.8708;11.8708;12.1379;26-Feb-2008
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.8798;11.8798;12.1471;27-Feb-2008

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;52.9941;52.4642;52.9941;25-Feb-2008
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;53.6980;53.1610;53.6980;26-Feb-2008
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;53.6539;53.1174;53.6539;27-Feb-2008
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.5040;20.2990;20.5040;25-Feb-2008
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.7764;20.5686;20.7764;26-Feb-2008
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.7594;20.5518;20.7594;27-Feb-2008

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;41.1143;41.1143;41.1143;25-Feb-2008
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;41.6606;41.6606;41.6606;26-Feb-2008
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;41.6462;41.6462;41.6462;27-Feb-2008
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;41.1143;41.1143;41.1143;25-Feb-2008
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;41.6606;41.6606;41.6606;26-Feb-2008
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;41.6462;41.6462;41.6462;27-Feb-2008

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;46.6597;46.1931;46.6597;25-Feb-2008
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;47.2644;46.7918;47.2644;26-Feb-2008
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;47.2652;46.7925;47.2652;27-Feb-2008
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;153.9338;152.3945;153.9338;25-Feb-2008
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;155.2348;153.6825;155.2348;26-Feb-2008
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;155.4316;153.8773;155.4316;27-Feb-2008

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 46.9363 ; 46.9363 ; 47.4057 ;25-Feb-2008
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 47.6684 ; 47.6684 ; 48.1451 ;26-Feb-2008
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 47.6165 ; 47.6165 ; 48.0927 ;27-Feb-2008

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.7407;13.7407;13.7407;25-Feb-2008
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.9411;13.9411;13.9411;26-Feb-2008
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.9696;13.9696;13.9696;27-Feb-2008
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;33.1733;33.1733;33.1733;25-Feb-2008
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;33.6573;33.6573;33.6573;26-Feb-2008
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;33.7261;33.7261;33.7261;27-Feb-2008
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;30.7749;30.7749;30.7749;25-Feb-2008
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;31.1821;31.1821;31.1821;26-Feb-2008
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;31.1713;31.1713;31.1713;27-Feb-2008
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;13.6573;13.6573;13.6573;25-Feb-2008
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;13.8379;13.8379;13.8379;26-Feb-2008
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;13.8332;13.8332;13.8332;27-Feb-2008
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;34.4577;34.4577;34.4577;25-Feb-2008
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;34.7426;34.7426;34.7426;26-Feb-2008
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;34.7803;34.7803;34.7803;27-Feb-2008
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.4440;13.4440;13.4440;25-Feb-2008
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.5552;13.5552;13.5552;26-Feb-2008
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.5699;13.5699;13.5699;27-Feb-2008

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;36.8287;36.6446;37.1970;25-Feb-2008
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;37.3128;37.1262;37.6859;26-Feb-2008
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;37.2993;37.1128;37.6723;27-Feb-2008
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;28.5472;28.4000;28.8300;25-Feb-2008
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;28.9224;28.7800;29.2100;26-Feb-2008
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;28.9120;28.7700;29.2000;27-Feb-2008

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;45.8367;45.8367;46.4097;25-Feb-2008
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;46.4410;46.4410;47.0215;26-Feb-2008
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;46.4340;46.4340;47.0144;27-Feb-2008
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.6749;22.6749;22.9583;25-Feb-2008
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.9553;22.9553;23.2422;26-Feb-2008
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.9522;22.9522;23.2391;27-Feb-2008

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;31.7068;31.7068;32.0239;25-Feb-2008
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;32.1158;32.1158;32.4370;26-Feb-2008
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;32.1125;32.1125;32.4336;27-Feb-2008
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;43.8804;43.8804;44.3192;25-Feb-2008
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;44.2522;44.2522;44.6947;26-Feb-2008
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;44.3035;44.3035;44.7465;27-Feb-2008

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;32.8731;32.8731;32.8731;25-Feb-2008
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;33.3088;33.3088;33.3088;26-Feb-2008
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;33.293;33.293;33.293;27-Feb-2008
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;32.8732;32.8732;32.8732;25-Feb-2008
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;33.3088;33.3088;33.3088;26-Feb-2008
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;33.293;33.293;33.293;27-Feb-2008

Open Ended Schemes ( Other Scheme - Gold ETF )


Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;1232.8065;1232.8065;1232.8065;25-Feb-2008
106193;KOTAK GOLD ETF;INF174KA1HJ;;1211.2146;1211.2146;1211.2146;26-Feb-2008
106193;KOTAK GOLD ETF;INF174KA1HJ;;1237.3446;1237.3446;1237.3446;27-Feb-2008

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;615.1071;615.1071;615.1071;27-Feb-2008

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1231.8544;1231.8544;0;25-Feb-2008
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1210.235;1210.235;0;26-Feb-2008
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1236.4006;1236.4006;0;27-Feb-2008

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;; 180.6554 ; 180.6554 ; 180.6554 ;25-Feb-2008
101705;ICICI Prudential Sensex ETF;INF346A01034;; 182.2128 ; 182.2128 ; 182.2128 ;26-Feb-2008
101705;ICICI Prudential Sensex ETF;INF346A01034;; 182.3851 ; 182.3851 ; 182.3851 ;27-Feb-2008

Kotak Mahindra Mutual Fund
106929;Kotak PSU Bank ETF;INF373I01023;;291.196;291.196;291.196;25-Feb-2008
106929;Kotak PSU Bank ETF;INF373I01023;;292.6047;292.6047;292.6047;26-Feb-2008
106929;Kotak PSU Bank ETF;INF373I01023;;290.056;290.056;290.056;27-Feb-2008

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;14.9542;14.8047;15.2907;25-Feb-2008
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;14.9663;14.8166;15.3030;26-Feb-2008
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;15.4289;15.2746;15.7761;27-Feb-2008
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.9542;14.8047;15.2907;25-Feb-2008
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.9663;14.8166;15.3030;26-Feb-2008
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;15.4289;15.2746;15.7761;27-Feb-2008

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.602;10.602;10.602;25-Feb-2008
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.635;10.635;10.635;26-Feb-2008
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.744;10.744;10.744;27-Feb-2008
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.602;10.602;10.602;25-Feb-2008
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.635;10.635;10.635;26-Feb-2008
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.744;10.744;10.744;27-Feb-2008

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.2027;17.0307;17.6328;25-Feb-2008
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.2670;17.0943;17.6987;26-Feb-2008
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.4350;17.2607;17.8709;27-Feb-2008
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.2027;17.0307;17.6328;25-Feb-2008
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.2670;17.0943;17.6987;26-Feb-2008
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.4350;17.2607;17.8709;27-Feb-2008

Sundaram Mutual Fund
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;10.5503;10.5503;10.8404;25-Feb-2008
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;10.6502;10.6502;10.9431;26-Feb-2008
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;10.7579;10.7579;11.0537;27-Feb-2008
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;10.5502;10.5502;10.8403;25-Feb-2008
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;10.6501;10.6501;10.9430;26-Feb-2008
