Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.4953;24.4953;24.4953;21-Apr-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.5153;24.5153;24.5153;22-Apr-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.5507;24.5507;24.5507;23-Apr-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8740;10.8196;10.8740;16-Apr-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8740;10.8196;10.8740;17-Apr-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8629;10.8086;10.8629;21-Apr-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8695;10.8152;10.8695;22-Apr-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8695;10.8152;10.8695;23-Apr-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2710;10.2196;10.2710;16-Apr-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2710;10.2196;10.2710;17-Apr-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2605;10.2092;10.2605;21-Apr-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2667;10.2154;10.2667;22-Apr-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2668;10.2155;10.2668;23-Apr-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.1420;13.0763;13.1420;16-Apr-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.1455;13.0798;13.1455;17-Apr-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.1634;13.0976;13.1634;21-Apr-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.1682;13.1024;13.1682;22-Apr-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.1722;13.1063;13.1722;23-Apr-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.5274;10.4748;10.5274;16-Apr-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.5301;10.4774;10.5301;17-Apr-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.5444;10.4917;10.5444;21-Apr-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.5483;10.4956;10.5483;22-Apr-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.5515;10.4987;10.5515;23-Apr-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2363;10.1851;10.2363;16-Apr-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2390;10.1878;10.2390;17-Apr-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2529;10.2016;10.2529;21-Apr-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2567;10.2054;10.2567;22-Apr-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1701;10.1192;10.1701;23-Apr-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.1474;13.0817;13.1474;16-Apr-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.1509;13.0851;13.1509;17-Apr-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.1687;13.1029;13.1687;21-Apr-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.1735;13.1076;13.1735;22-Apr-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.1776;13.1117;13.1776;23-Apr-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.3476;29.1715;29.3476;16-Apr-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.3463;29.1702;29.3463;17-Apr-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.3546;29.1785;29.3546;21-Apr-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.3811;29.2048;29.3811;22-Apr-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.3883;29.2120;29.3883;23-Apr-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.6047;10.5411;10.6047;16-Apr-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.6042;10.5406;10.6042;17-Apr-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.6072;10.5436;10.6072;21-Apr-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.6168;10.5531;10.6168;22-Apr-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.6194;10.5557;10.6194;23-Apr-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.9823;10.9164;10.9823;16-Apr-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.9818;10.9159;10.9818;17-Apr-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.9849;10.9190;10.9849;21-Apr-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.9948;10.9288;10.9948;22-Apr-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.9975;10.9315;10.9975;23-Apr-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.9232;12.8457;12.9232;16-Apr-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.9226;12.8451;12.9226;17-Apr-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.9263;12.8487;12.9263;21-Apr-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.9380;12.8604;12.9380;22-Apr-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.9411;12.8635;12.9411;23-Apr-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.3274;29.1514;29.3274;16-Apr-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.3261;29.1501;29.3261;17-Apr-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.3344;29.1584;29.3344;21-Apr-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.3609;29.1847;29.3609;22-Apr-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.3680;29.1918;29.3680;23-Apr-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.9369;12.8593;12.9369;16-Apr-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.9363;12.8587;12.9363;17-Apr-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.9399;12.8623;12.9399;21-Apr-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.9516;12.8739;12.9516;22-Apr-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.9548;12.8771;12.9548;23-Apr-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.1427;28.9678;29.1427;16-Apr-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.1414;28.9666;29.1414;17-Apr-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.1497;28.9748;29.1497;21-Apr-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.1760;29.0009;29.1760;22-Apr-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.1831;29.0080;29.1831;23-Apr-2008

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.3645;26.3645;26.3645;16-Apr-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.3684;26.3684;26.3684;17-Apr-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.3700;26.3700;26.3700;21-Apr-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.3851;26.3851;26.3851;22-Apr-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.3882;26.3882;26.3882;23-Apr-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4427;17.4427;17.4427;16-Apr-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4453;17.4453;17.4453;17-Apr-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4463;17.4463;17.4463;21-Apr-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4564;17.4564;17.4564;22-Apr-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4584;17.4584;17.4584;23-Apr-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;9.9899;9.9899;9.9899;16-Apr-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;9.9914;9.9914;9.9914;17-Apr-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;9.9920;9.9920;9.9920;21-Apr-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;9.9978;9.9978;9.9978;22-Apr-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;9.9989;9.9989;9.9989;23-Apr-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.6608;12.6608;12.6608;16-Apr-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.6627;12.6627;12.6627;17-Apr-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.6634;12.6634;12.6634;21-Apr-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.6707;12.6707;12.6707;22-Apr-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.6722;12.6722;12.6722;23-Apr-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1775;12.1775;12.1775;16-Apr-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1793;12.1793;12.1793;17-Apr-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1800;12.1800;12.1800;21-Apr-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1870;12.1870;12.1870;22-Apr-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1885;12.1885;12.1885;23-Apr-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9028;12.9028;12.9028;16-Apr-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9047;12.9047;12.9047;17-Apr-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9055;12.9055;12.9055;21-Apr-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9129;12.9129;12.9129;22-Apr-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9144;12.9144;12.9144;23-Apr-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.2945;10.2945;10.2945;16-Apr-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.2967;10.2967;10.2967;17-Apr-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.2664;10.2664;10.2664;21-Apr-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.2887;10.2887;10.2887;22-Apr-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.2886;10.2886;10.2886;23-Apr-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.9476;9.9476;9.9476;16-Apr-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.9498;9.9498;9.9498;17-Apr-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.9205;9.9205;9.9205;21-Apr-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.9421;9.9421;9.9421;22-Apr-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.9419;9.9419;9.9419;23-Apr-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0549;10.0549;10.0549;16-Apr-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0571;10.0571;10.0571;17-Apr-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0275;10.0275;10.0275;21-Apr-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0493;10.0493;10.0493;22-Apr-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0492;10.0492;10.0492;23-Apr-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.3590;10.3590;10.3590;16-Apr-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.3615;10.3615;10.3615;17-Apr-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.3319;10.3319;10.3319;21-Apr-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.3546;10.3546;10.3546;22-Apr-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.3546;10.3546;10.3546;23-Apr-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.9707;9.9707;9.9707;16-Apr-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.9731;9.9731;9.9731;17-Apr-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.9446;9.9446;9.9446;21-Apr-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.9664;9.9664;9.9664;22-Apr-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.9665;9.9665;9.9665;23-Apr-2008

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.0302;11.9700;12.0302;16-Apr-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.0324;11.9722;12.0324;17-Apr-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.0411;11.9809;12.0411;21-Apr-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.0432;11.9830;12.0432;22-Apr-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.0454;11.9852;12.0454;23-Apr-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.8458;16.7616;16.8458;16-Apr-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.8488;16.7646;16.8488;17-Apr-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.8610;16.7767;16.8610;21-Apr-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.8640;16.7797;16.8640;22-Apr-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.8671;16.7828;16.8671;23-Apr-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4092;10.3572;10.4092;16-Apr-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4111;10.3590;10.4111;17-Apr-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4186;10.3665;10.4186;21-Apr-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3667;10.3149;10.3667;22-Apr-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3686;10.3168;10.3686;23-Apr-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7519;10.6981;10.7519;16-Apr-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7539;10.7001;10.7539;17-Apr-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7617;10.7079;10.7617;21-Apr-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7636;10.7098;10.7636;22-Apr-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7655;10.7117;10.7655;23-Apr-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.5436;11.4859;11.5436;16-Apr-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.5697;11.5119;11.5697;17-Apr-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.6110;11.5529;11.6110;21-Apr-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.6472;11.5890;11.6472;22-Apr-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.6555;11.5972;11.6555;23-Apr-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.7423;11.6836;11.7423;16-Apr-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.7689;11.7101;11.7689;17-Apr-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.8108;11.7517;11.8108;21-Apr-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.8477;11.7885;11.8477;22-Apr-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.8561;11.7968;11.8561;23-Apr-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.9591;14.8843;14.9591;16-Apr-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.9929;14.9179;14.9929;17-Apr-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.0465;14.9713;15.0465;21-Apr-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.0935;15.0180;15.0935;22-Apr-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.1043;15.0288;15.1043;23-Apr-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.2841;14.2841;14.2841;16-Apr-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.2872;14.2872;14.2872;17-Apr-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.2998;14.2998;14.2998;21-Apr-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.3029;14.3029;14.3029;22-Apr-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.3063;14.3063;14.3063;23-Apr-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2857;10.2857;10.2857;16-Apr-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2880;10.2880;10.2880;17-Apr-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2971;10.2971;10.2971;21-Apr-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2993;10.2993;10.2993;22-Apr-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3017;10.3017;10.3017;23-Apr-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;16-Apr-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;17-Apr-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;21-Apr-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;22-Apr-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;23-Apr-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.1887;10.1887;10.1887;16-Apr-2008
