Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;145.0000;145.0000;145.0000;29-Sep-2017
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;84.6100;84.6100;84.6100;28-Sep-2017
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;85.0000;85.0000;85.0000;29-Sep-2017
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;140.0100;140.0100;140.0100;28-Sep-2017
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;140.6600;140.6600;140.6600;29-Sep-2017
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;81.7500;81.7500;81.7500;28-Sep-2017
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;82.1300;82.1300;82.1300;29-Sep-2017

DSP Mutual Fund
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;143.771;142.333;143.771;28-Sep-2017
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;144.694;143.247;144.694;29-Sep-2017
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;144.697;143.250;144.697;30-Sep-2017
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;38.276;37.893;38.276;28-Sep-2017
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;38.521;38.136;38.521;29-Sep-2017
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;38.522;38.137;38.522;30-Sep-2017
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;138.580;137.194;138.580;28-Sep-2017
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;139.466;138.071;139.466;29-Sep-2017
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;139.464;138.069;139.464;30-Sep-2017
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.014;24.764;25.014;28-Sep-2017
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.964;24.714;24.964;29-Sep-2017
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.964;24.714;24.964;30-Sep-2017

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.54;18.54;18.54;28-Sep-2017
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.61;18.61;18.61;29-Sep-2017
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;23.01;23.01;23.01;28-Sep-2017
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;23.1;23.1;23.1;29-Sep-2017
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;22.88;22.88;22.88;28-Sep-2017
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;22.96;22.96;22.96;29-Sep-2017
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.12;18.12;18.12;28-Sep-2017
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.19;18.19;18.19;29-Sep-2017
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;22.58;22.58;22.58;28-Sep-2017
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;22.66;22.66;22.66;29-Sep-2017
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;23.28;23.28;23.28;28-Sep-2017
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;23.37;23.37;23.37;29-Sep-2017

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;115.7761;114.6183;115.7761;28-Sep-2017
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;116.1169;114.9557;116.1169;29-Sep-2017
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;23.7537;23.5162;23.7537;28-Sep-2017
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;23.8237;23.5855;23.8237;29-Sep-2017
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;110.1580;109.0564;110.1580;28-Sep-2017
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;110.4780;109.3732;110.4780;29-Sep-2017
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.4037;22.1797;22.4037;28-Sep-2017
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.4687;22.2440;22.4687;29-Sep-2017

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;52.3760;51.8520;52.3760;28-Sep-2017
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;52.762;52.234;52.762;29-Sep-2017
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;50.9480;50.4390;50.9480;28-Sep-2017
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;51.323;50.81;51.323;29-Sep-2017
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;14.5630;14.4170;14.5630;28-Sep-2017
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;14.671;14.524;14.671;29-Sep-2017
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.0640;13.9230;14.0640;28-Sep-2017
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.167;14.025;14.167;29-Sep-2017

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;12.93;12.80;12.93;28-Sep-2017
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;12.99;12.86;12.99;29-Sep-2017
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.26;13.13;13.26;28-Sep-2017
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.32;13.19;13.32;29-Sep-2017
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;126.41;125.15;126.41;28-Sep-2017
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;126.98;125.71;126.98;29-Sep-2017
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.35;13.22;13.35;28-Sep-2017
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.41;13.28;13.41;29-Sep-2017
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.25;29.95;30.25;28-Sep-2017
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.39;30.09;30.39;29-Sep-2017
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;120.10;118.90;120.10;28-Sep-2017
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;120.64;119.43;120.64;29-Sep-2017
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;12.96;12.83;12.96;28-Sep-2017
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.01;12.88;13.01;29-Sep-2017
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.49;24.25;24.49;28-Sep-2017
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.60;24.35;24.60;29-Sep-2017

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;11.6404;11.5240;11.6404;28-Sep-2017
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;11.7223;11.6051;11.7223;29-Sep-2017
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.4656;11.3509;11.4656;28-Sep-2017
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.5457;11.4302;11.5457;29-Sep-2017
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.2575;11.1449;11.2575;28-Sep-2017
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.3368;11.2234;11.3368;29-Sep-2017
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.0687;10.9580;11.0687;28-Sep-2017
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.1460;11.0345;11.1460;29-Sep-2017

IDFC Mutual Fund
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.2711;11.2711;11.2711;28-Sep-2017
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.3355;11.3355;11.3355;29-Sep-2017
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.6081;10.6081;10.6081;28-Sep-2017
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.6687;10.6687;10.6687;29-Sep-2017
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.1093;11.1093;11.1093;28-Sep-2017
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.1720;11.1720;11.1720;29-Sep-2017
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.4510;10.4510;10.4510;28-Sep-2017
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.5100;10.5100;10.5100;29-Sep-2017

JM Financial Mutual Fund
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;45.4676;45.4676;45.4676;28-Sep-2017
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;45.5189;45.5189;45.5189;29-Sep-2017
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;32.4168;32.4168;32.4168;28-Sep-2017
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;32.4534;32.4534;32.4534;29-Sep-2017
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;46.4490;46.4490;46.4490;28-Sep-2017
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;46.5013;46.5013;46.5013;29-Sep-2017
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;45.4357;45.4357;45.4357;28-Sep-2017
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;45.4869;45.4869;45.4869;29-Sep-2017
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;46.4490;46.4490;46.4490;28-Sep-2017
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;46.5013;46.5013;46.5013;29-Sep-2017
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;32.7530;32.7530;32.7530;28-Sep-2017
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;32.7900;32.7900;32.7900;29-Sep-2017
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;31.9031;31.9031;31.9031;28-Sep-2017
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;31.9391;31.9391;31.9391;29-Sep-2017
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;32.7531;32.7531;32.7531;28-Sep-2017
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;32.7900;32.7900;32.7900;29-Sep-2017
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;46.4490;46.4490;46.4490;28-Sep-2017
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;46.5013;46.5013;46.5013;29-Sep-2017
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;17.4305;17.4305;17.4305;28-Sep-2017
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;17.4502;17.4502;17.4502;29-Sep-2017
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;44.3551;44.3551;44.3551;28-Sep-2017
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;44.4044;44.4044;44.4044;29-Sep-2017
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;31.6210;31.6210;31.6210;28-Sep-2017
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;31.6561;31.6561;31.6561;29-Sep-2017
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;44.3551;44.3551;44.3551;28-Sep-2017
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;44.4044;44.4044;44.4044;29-Sep-2017
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;44.3551;44.3551;44.3551;28-Sep-2017
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;44.4044;44.4044;44.4044;29-Sep-2017
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;31.6189;31.6189;31.6189;28-Sep-2017
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;31.6542;31.6542;31.6542;29-Sep-2017
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.0803;12.0803;12.0803;28-Sep-2017
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.0938;12.0938;12.0938;29-Sep-2017
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;31.3688;31.3688;31.3688;28-Sep-2017
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;31.4037;31.4037;31.4037;29-Sep-2017
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;44.3551;44.3551;44.3551;28-Sep-2017
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;44.4044;44.4044;44.4044;29-Sep-2017
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.2573;11.2573;11.2573;28-Sep-2017
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.2699;11.2699;11.2699;29-Sep-2017
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;43.1902;43.1902;43.1902;28-Sep-2017
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;43.2383;43.2383;43.2383;29-Sep-2017

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;22.889;22.66;22.889;28-Sep-2017
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;23.052;22.821;23.052;29-Sep-2017
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;24.228;23.986;24.228;28-Sep-2017
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;24.401;24.157;24.401;29-Sep-2017
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.524;17.349;17.524;28-Sep-2017
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.649;17.473;17.649;29-Sep-2017
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.289;16.126;16.289;28-Sep-2017
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.404;16.24;16.404;29-Sep-2017

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;13.461;13.326;13.461;28-Sep-2017
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;13.531;13.396;13.531;29-Sep-2017
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.531;21.316;21.531;28-Sep-2017
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.643;21.427;21.643;29-Sep-2017
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;26.103;25.842;26.103;28-Sep-2017
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;26.239;25.977;26.239;29-Sep-2017
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;13.082;12.951;13.082;28-Sep-2017
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;13.15;13.019;13.15;29-Sep-2017
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;24.907;24.658;24.907;28-Sep-2017
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;25.037;24.787;25.037;29-Sep-2017
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;19.815;19.617;19.815;28-Sep-2017
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;19.918;19.719;19.918;29-Sep-2017

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;94.2436;93.3012;94.2436;28-Sep-2017
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;94.6414;93.6950;94.6414;29-Sep-2017
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.8963;14.7473;14.8963;28-Sep-2017
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.8591;14.7105;14.8591;29-Sep-2017
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;90.9604;90.0508;90.9604;28-Sep-2017
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;91.3413;90.4279;91.3413;29-Sep-2017
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.3742;14.2305;14.3742;28-Sep-2017
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.3344;14.1911;14.3344;29-Sep-2017

Mirae Asset Mutual Fund
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;12.652;12.525;12.652;28-Sep-2017
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;12.712;12.585;12.712;29-Sep-2017
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.144;12.023;12.144;28-Sep-2017
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.201;12.079;12.201;29-Sep-2017
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;13.437;13.303;13.437;28-Sep-2017
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;13.500;13.365;13.500;29-Sep-2017
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;12.896;12.767;12.896;28-Sep-2017
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;12.956;12.826;12.956;29-Sep-2017

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;54.8934;54.3445;54.8934;28-Sep-2017
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;55.1173;54.5661;55.1173;29-Sep-2017
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;22.1383;21.9169;22.1383;28-Sep-2017
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;22.2285;22.0062;22.2285;29-Sep-2017
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;11.4654;11.3507;11.4654;28-Sep-2017
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;11.5121;11.3970;11.5121;29-Sep-2017
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;15.6205;15.4643;15.6205;28-Sep-2017
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;15.6842;15.5274;15.6842;29-Sep-2017
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;52.1669;51.6452;52.1669;28-Sep-2017
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;52.3775;51.8537;52.3775;29-Sep-2017
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.8763;17.6975;17.8763;28-Sep-2017
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.9485;17.7690;17.9485;29-Sep-2017
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;11.2583;11.1457;11.2583;28-Sep-2017
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;11.3038;11.1908;11.3038;29-Sep-2017
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;15.3779;15.2241;15.3779;28-Sep-2017
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;15.4399;15.2855;15.4399;29-Sep-2017

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;23.73;23.49;23.73;28-Sep-2017
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;23.32;23.09;23.32;29-Sep-2017
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;67.19;66.52;67.19;28-Sep-2017
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;67.56;66.88;67.56;29-Sep-2017
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;14.95;14.8;14.95;28-Sep-2017
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;14.7;14.55;14.7;29-Sep-2017
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;63.63;62.99;63.63;28-Sep-2017
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;63.98;63.34;63.98;29-Sep-2017
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;20.14;19.94;20.14;28-Sep-2017
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;19.79;19.59;19.79;29-Sep-2017
