Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.2277;0;11.2277;27-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;17.562;17.3864;17.562;24-Sep-2010
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;17.5814;17.4056;17.5814;27-Sep-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.4419;11.3275;11.4419;24-Sep-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.4545;11.34;11.4545;27-Sep-2010

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.3355;11.3355;11.3355;24-Sep-2010
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.3384;11.3384;11.3384;27-Sep-2010
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.6924;10.6924;10.6924;24-Sep-2010
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.6950;10.6950;10.6950;27-Sep-2010
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.7619;10.7619;10.7619;24-Sep-2010
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.7648;10.7648;10.7648;27-Sep-2010
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;11.3746;11.3746;11.3746;24-Sep-2010
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;11.3777;11.3777;11.3777;27-Sep-2010

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.2141;21.002;21.2141;24-Sep-2010
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.2286;21.0163;21.2286;27-Sep-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.8165;10.7083;10.8165;24-Sep-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.764;10.6564;10.764;27-Sep-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5892;11.4733;11.5892;24-Sep-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4172;11.303;11.4172;27-Sep-2010

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.5504;18.3649;18.5504;24-Sep-2010
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.5341;18.3488;18.5341;27-Sep-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4099;12.2858;12.4099;24-Sep-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.3989;12.2749;12.3989;27-Sep-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3015;12.1785;12.3015;24-Sep-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2906;12.1677;12.2906;27-Sep-2010

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.0081;16.0081;16.0081;24-Sep-2010
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.0199;16.0199;16.0199;27-Sep-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;58.7612;58.7612;58.7612;24-Sep-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;58.8046;58.8046;58.8046;27-Sep-2010

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.8738;19.8738;19.8738;24-Sep-2010
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.8848;19.8848;19.8848;27-Sep-2010

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;21.905;21.248;21.905;24-Sep-2010
100899;HDFC Children Gift Fund-Savings;;;21.922;21.264;21.922;27-Sep-2010
100900;HDFC Childrens Gift Fund - Growth Plan;;;41.267;40.029;41.267;24-Sep-2010
100900;HDFC Childrens Gift Fund - Growth Plan;;;41.314;40.075;41.314;27-Sep-2010

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;63.33;62.70;63.33;24-Sep-2010
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;63.39;62.76;63.39;27-Sep-2010

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.7298;10.6225;10.7298;24-Sep-2010
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.7914;10.6835;10.7914;27-Sep-2010

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.4717;21.7975;22.4717;24-Sep-2010
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.4395;21.7663;22.4395;27-Sep-2010

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.6332;20.2205;21.1490;24-Sep-2010
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.6611;20.2479;21.1776;27-Sep-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.6332;20.0142;21.1490;24-Sep-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.6611;20.0413;21.1776;27-Sep-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.6332;20.4269;21.1490;24-Sep-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.6611;20.4545;21.1776;27-Sep-2010

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;15.4964;15.4964;15.4964;24-Sep-2010
100678;UTI CCF Saving Plan - Regular Plan;;;15.4976;15.4976;15.4976;27-Sep-2010
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;17.3507;17.3507;17.3507;24-Sep-2010
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;17.455;17.455;17.455;27-Sep-2010
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;17.3507;17.3507;17.3507;24-Sep-2010
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;17.455;17.455;17.455;27-Sep-2010

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;60.1147;59.8141;60.1147;24-Sep-2010
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;60.2684;59.9671;60.2684;27-Sep-2010
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;23.2377;23.1215;23.2377;24-Sep-2010
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;23.2971;23.1806;23.2971;27-Sep-2010

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;47.4130;46.9389;47.4130;24-Sep-2010
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;47.5441;47.0687;47.5441;27-Sep-2010
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;47.4130;46.9389;47.4130;24-Sep-2010
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;47.5441;47.0687;47.5441;27-Sep-2010

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;52.4384;52.4384;52.4384;24-Sep-2010
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;52.5968;52.5968;52.5968;27-Sep-2010
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;167.5702;167.5702;167.5702;24-Sep-2010
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;168.1595;168.1595;168.1595;27-Sep-2010

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;55.9061;55.3470;55.9061;24-Sep-2010
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;56.0613;55.5007;56.0613;27-Sep-2010
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.2764;11.2764;11.2764;24-Sep-2010
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.3057;11.3057;11.3057;27-Sep-2010
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.2764;11.2764;11.2764;24-Sep-2010
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.3057;11.3057;11.3057;27-Sep-2010

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.4435;11.3291;11.4435;24-Sep-2010
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.4733;11.3586;11.4733;27-Sep-2010
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;11.3116;11.1985;11.3116;24-Sep-2010
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;11.3410;11.2276;11.3410;27-Sep-2010
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;10.0298;9.9295;10.0298;27-Sep-2010
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;10.0298;9.9295;10.0298;27-Sep-2010

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.4385;11.4385;11.4385;24-Sep-2010
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;11.4700;11.4700;11.4700;27-Sep-2010
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.4491;11.4491;11.4491;24-Sep-2010
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.4807;11.4807;11.4807;27-Sep-2010

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.5294;12.4041;12.5294;24-Sep-2010
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.5608;12.4352;12.5608;27-Sep-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;35.4138;35.0597;35.4138;24-Sep-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;35.5026;35.1476;35.5026;27-Sep-2010
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;33.2573;32.9248;33.2573;24-Sep-2010
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;33.3517;33.0182;33.3517;27-Sep-2010
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.2684;12.1457;12.2684;24-Sep-2010
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.3032;12.1801;12.3032;27-Sep-2010
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;37.4732;37.0985;37.4732;24-Sep-2010
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;37.6218;37.2456;37.6218;27-Sep-2010
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.8405;12.7121;12.8405;24-Sep-2010
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.8915;12.7625;12.8915;27-Sep-2010

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;41.1635;40.7519;41.1635;24-Sep-2010
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;41.2777;40.8649;41.2777;27-Sep-2010
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;24.1961;23.9541;24.1961;24-Sep-2010
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;24.2632;24.0206;24.2632;27-Sep-2010

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;51.4154;51.4154;51.4154;24-Sep-2010
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;51.5634;51.5634;51.5634;27-Sep-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;26.3344;26.3344;26.3344;24-Sep-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;26.4102;26.4102;26.4102;27-Sep-2010

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;35.9577;34.5194;35.9577;24-Sep-2010
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;36.0595;34.6171;36.0595;27-Sep-2010
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;48.8106;46.8582;48.8106;24-Sep-2010
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;48.9744;47.0154;48.9744;27-Sep-2010

Taurus Mutual Fund
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;11.4878;11.3729;11.4878;24-Sep-2010
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;11.5183;11.4031;11.5183;27-Sep-2010
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.4900;11.3751;11.4900;24-Sep-2010
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.5205;11.4053;11.5205;27-Sep-2010

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;37.609;37.609;37.609;24-Sep-2010
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;37.7126;37.7126;37.7126;27-Sep-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;19.1435;19.1435;19.1435;24-Sep-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;19.1962;19.1962;19.1962;27-Sep-2010

Open Ended Schemes ( Other Scheme - Gold ETF )


HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;1928.8532;1928.8532;1928.8532;24-Sep-2010
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;1908.421;1908.421;1908.421;27-Sep-2010

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;1948.4139;N.A.;N.A.;24-Sep-2010
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;1927.6565;N.A.;N.A.;27-Sep-2010

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1938.0728;1938.0728;1938.0728;24-Sep-2010
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1917.2734;1917.2734;1917.2734;27-Sep-2010

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;1885.0121;1885.0121;1885.0121;24-Sep-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1864.8541;1864.8541;1864.8541;27-Sep-2010

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;937.9383;937.9383;937.9383;24-Sep-2010
107693;Quantum Gold Fund;INF082J01010;;927.9249;927.9249;927.9249;27-Sep-2010

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;1921.7498;1921.7498;1921.7498;24-Sep-2010
111954;SBI-ETF Gold;INF200K01099;;1901.1915;1901.1915;1901.1915;27-Sep-2010

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1885.6869;0;1885.6869;24-Sep-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1865.5288;0;1865.5288;27-Sep-2010

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;;208.5346;208.5346;208.5346;24-Sep-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;209.2701;209.2701;209.2701;27-Sep-2010

Kotak Mahindra Mutual Fund
112351;Kotak Nifty ETF;INF174K014P6;;606.108;606.108;606.108;24-Sep-2010
112351;Kotak Nifty ETF;INF174K014P6;;607.8261;607.8261;607.8261;27-Sep-2010
106929;Kotak PSU Bank ETF;INF373I01023;;498.7073;498.7073;498.7073;24-Sep-2010
106929;Kotak PSU Bank ETF;INF373I01023;;502.9421;502.9421;502.9421;27-Sep-2010
109010;Kotak Sensex ETF;INF373I01031;;203.6478;203.6478;203.6478;24-Sep-2010
109010;Kotak Sensex ETF;INF373I01031;;204.3711;204.3711;204.3711;27-Sep-2010

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;86.8470;86.8470;86.8470;24-Sep-2010
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;87.2404;87.2404;87.2404;27-Sep-2010

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;606.8705;606.8705;606.8705;24-Sep-2010
108479;Quantum Nifty ETF;INF082J01028;;608.5706;608.5706;608.5706;27-Sep-2010

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.6054;9.5093;9.6054;24-Sep-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.5260;9.4307;9.5260;27-Sep-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.6054;9.5093;9.6054;24-Sep-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.5260;9.4307;9.5260;27-Sep-2010
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.7863;17.6084;17.7863;24-Sep-2010
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.4594;17.2848;17.4594;27-Sep-2010
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;15.5092;15.3541;15.5092;24-Sep-2010
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;15.2241;15.0719;15.2241;27-Sep-2010
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;10.3919;10.2880;10.3919;24-Sep-2010
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;10.2986;10.1956;10.2986;27-Sep-2010
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.3919;10.2880;10.3919;24-Sep-2010
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.2986;10.1956;10.2986;27-Sep-2010

HSBC Mutual Fund
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.4649;9.3703;9.4649;24-Sep-2010
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.5648;9.4692;9.5648;27-Sep-2010
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.4649;9.3703;9.4649;24-Sep-2010
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.5648;9.4692;9.5648;27-Sep-2010

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;9.595;9.595;9.595;24-Sep-2010
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;9.523;9.523;9.523;27-Sep-2010
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;9.595;9.595;9.595;24-Sep-2010
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;9.523;9.523;9.523;27-Sep-2010

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;16.8285;16.6602;16.8285;24-Sep-2010
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;16.8287;16.6604;16.8287;27-Sep-2010
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;16.8285;16.6602;16.8285;24-Sep-2010
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;16.8287;16.6604;16.8287;27-Sep-2010

Sundaram Mutual Fund
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;10.9345;10.9345;10.9345;24-Sep-2010
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;10.8660;10.8660;10.8660;27-Sep-2010
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;10.9344;10.9344;10.9344;24-Sep-2010
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;10.8659;10.8659;10.8659;27-Sep-2010

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;36.4781;36.1133;36.4781;24-Sep-2010
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;36.6758;36.3090;36.6758;27-Sep-2010
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;39.8474;39.4489;39.8474;24-Sep-2010
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;40.0633;39.6627;40.0633;27-Sep-2010
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;38.1142;37.7331;38.1142;24-Sep-2010
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;38.3061;37.9230;38.3061;27-Sep-2010
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;38.1142;37.7331;38.1142;24-Sep-2010
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;38.3061;37.9230;38.3061;27-Sep-2010
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;28.1437;27.9326;28.1437;24-Sep-2010
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;28.3108;28.0985;28.3108;27-Sep-2010
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.1437;27.9326;28.1437;24-Sep-2010
