Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1403;10.1403;10.1403;24-Nov-2017
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1440;10.1440;10.1440;27-Nov-2017
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1659;10.1659;10.1659;24-Nov-2017
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1697;10.1697;10.1697;27-Nov-2017
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.2311;10.2311;10.2311;24-Nov-2017
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.2349;10.2349;10.2349;27-Nov-2017
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1541;10.1541;10.1541;24-Nov-2017
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1579;10.1579;10.1579;27-Nov-2017

Edelweiss Mutual Fund
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;14.293;14.293;14.293;24-Nov-2017
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;14.297;14.297;14.297;27-Nov-2017
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;10.3525;10.3525;10.3525;24-Nov-2017
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;10.3554;10.3554;10.3554;27-Nov-2017
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;10.9568;10.9568;10.9568;24-Nov-2017
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;10.9598;10.9598;10.9598;27-Nov-2017
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;14.1161;14.1161;14.1161;24-Nov-2017
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;14.1197;14.1197;14.1197;27-Nov-2017
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;14.1157;14.1157;14.1157;24-Nov-2017
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;14.1193;14.1193;14.1193;27-Nov-2017
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;10.3365;10.3365;10.3365;24-Nov-2017
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;10.3391;10.3391;10.3391;27-Nov-2017
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4769;10.4769;10.4769;24-Nov-2017
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4795;10.4795;10.4795;27-Nov-2017

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;13.7233;13.7233;13.7233;24-Nov-2017
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;13.7219;13.7219;13.7219;27-Nov-2017
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;13.4811;13.4811;13.4811;24-Nov-2017
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;13.4792;13.4792;13.4792;27-Nov-2017
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.8532;10.8532;10.8532;24-Nov-2017
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.8521;10.8521;10.8521;27-Nov-2017
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.6500;10.6500;10.6500;24-Nov-2017
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.6485;10.6485;10.6485;27-Nov-2017

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;13.8660;13.8660;13.8660;24-Nov-2017
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;13.8702;13.8702;13.8702;27-Nov-2017
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;13.9729;13.9729;13.9729;24-Nov-2017
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;13.9777;13.9777;13.9777;27-Nov-2017
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.2350;10.2350;10.2350;24-Nov-2017
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.2381;10.2381;10.2381;27-Nov-2017
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.2969;10.2969;10.2969;24-Nov-2017
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.3004;10.3004;10.3004;27-Nov-2017

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0572;10.0572;10.0572;24-Nov-2017
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0577;10.0577;10.0577;27-Nov-2017
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2413;10.2413;10.2413;24-Nov-2017
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2418;10.2418;10.2418;27-Nov-2017
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;13.4705;13.4705;13.4705;24-Nov-2017
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;13.4713;13.4713;13.4713;27-Nov-2017
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3595;10.3595;10.3595;24-Nov-2017
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3604;10.3604;10.3604;27-Nov-2017
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;19.8487;19.8487;19.8487;24-Nov-2017
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;19.8503;19.8503;19.8503;27-Nov-2017
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;11.9427;11.9427;11.9427;24-Nov-2017
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;11.9437;11.9437;11.9437;27-Nov-2017
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3692;10.3692;10.3692;24-Nov-2017
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3701;10.3701;10.3701;27-Nov-2017
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;13.5779;13.5779;13.5779;24-Nov-2017
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;13.5790;13.5790;13.5790;27-Nov-2017
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;12.5054;12.5054;12.5054;24-Nov-2017
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;12.5064;12.5064;12.5064;27-Nov-2017
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;19.6378;19.6378;19.6378;24-Nov-2017
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;19.6389;19.6389;19.6389;27-Nov-2017
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.4832;10.4832;10.4832;24-Nov-2017
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.4838;10.4838;10.4838;27-Nov-2017
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;12.3789;12.3789;12.3789;24-Nov-2017
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;12.3796;12.3796;12.3796;27-Nov-2017
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0436;10.0436;10.0436;24-Nov-2017
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0442;10.0442;10.0442;27-Nov-2017
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;18.5146;18.5146;18.5146;24-Nov-2017
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;18.5156;18.5156;18.5156;27-Nov-2017

IDFC Mutual Fund
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0396;10.0396;10.0396;24-Nov-2017
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0420;10.0420;10.0420;27-Nov-2017
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0723;10.0723;10.0723;24-Nov-2017
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0747;10.0747;10.0747;27-Nov-2017
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;14.5586;14.5586;14.5586;24-Nov-2017
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;14.5620;14.5620;14.5620;27-Nov-2017
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.5463;10.5463;10.5463;24-Nov-2017
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.5487;10.5487;10.5487;27-Nov-2017
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1085;10.1085;10.1085;24-Nov-2017
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1109;10.1109;10.1109;27-Nov-2017
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.6588;10.6588;10.6588;24-Nov-2017
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.6613;10.6613;10.6613;27-Nov-2017
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0844;10.0844;10.0844;24-Nov-2017
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0865;10.0865;10.0865;27-Nov-2017
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1912;10.1912;10.1912;24-Nov-2017
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1934;10.1934;10.1934;27-Nov-2017
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;14.4746;14.4746;14.4746;24-Nov-2017
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;14.4777;14.4777;14.4777;27-Nov-2017
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.5297;10.5297;10.5297;24-Nov-2017
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.5319;10.5319;10.5319;27-Nov-2017
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1572;10.1572;10.1572;24-Nov-2017
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1594;10.1594;10.1594;27-Nov-2017
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5851;10.5851;10.5851;24-Nov-2017
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5874;10.5874;10.5874;27-Nov-2017

Invesco Mutual Fund
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.3842;1003.3842;1003.3842;24-Nov-2017
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;1003.72;1003.72;27-Nov-2017
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1456.2883;1456.2883;1456.2883;24-Nov-2017
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1457.5044;1457.5044;1457.5044;27-Nov-2017
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1012.0059;1012.0059;1012.0059;24-Nov-2017
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1012.8497;1012.8497;1012.8497;27-Nov-2017
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1401.8036;1401.8036;1401.8036;24-Nov-2017
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1402.928;1402.928;1402.928;27-Nov-2017
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1011.7265;1011.7265;1011.7265;24-Nov-2017
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1012.538;1012.538;1012.538;27-Nov-2017

Kotak Mahindra Mutual Fund
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;38.547;38.547;38.547;24-Nov-2017
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;38.5543;38.5543;38.5543;27-Nov-2017
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5781;10.5781;10.5781;24-Nov-2017
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5801;10.5801;10.5801;27-Nov-2017
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;39.0076;39.0076;39.0076;24-Nov-2017
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;39.0161;39.0161;39.0161;27-Nov-2017
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.6783;10.6783;10.6783;24-Nov-2017
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.6806;10.6806;10.6806;27-Nov-2017

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.79;10.79;10.79;24-Nov-2017
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.7968;10.7968;10.7968;27-Nov-2017
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.5772;10.5772;10.5772;24-Nov-2017
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.5835;10.5835;10.5835;27-Nov-2017
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;15.4293;15.4293;15.4293;24-Nov-2017
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;15.439;15.439;15.439;27-Nov-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.4456;10.4456;10.4456;24-Nov-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.4522;10.4522;10.4522;27-Nov-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4821;10.4821;10.4821;24-Nov-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4883;10.4883;10.4883;27-Nov-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;15.0943;15.0943;15.0943;24-Nov-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;15.1032;15.1032;15.1032;27-Nov-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4417;10.4417;10.4417;24-Nov-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4479;10.4479;10.4479;27-Nov-2017

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1903;10.1903;10.1903;24-Nov-2017
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1739;10.1739;10.1739;27-Nov-2017
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;22.0960;22.0960;22.0960;24-Nov-2017
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;22.1054;22.1054;22.1054;27-Nov-2017
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.2509;10.2509;10.2509;24-Nov-2017
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.2552;10.2552;10.2552;27-Nov-2017
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1008;10.1008;10.1008;24-Nov-2017
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1051;10.1051;10.1051;27-Nov-2017
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;24-Nov-2017
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;27-Nov-2017
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;21.3472;21.3472;21.3472;24-Nov-2017
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;21.3552;21.3552;21.3552;27-Nov-2017
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1286;10.1286;10.1286;24-Nov-2017
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1324;10.1324;10.1324;27-Nov-2017
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1002;10.1002;10.1002;24-Nov-2017
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1040;10.1040;10.1040;27-Nov-2017

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;12.4054;12.4054;12.4054;24-Nov-2017
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;12.4069;12.4069;12.4069;27-Nov-2017
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;12.4054;12.4054;12.4054;24-Nov-2017
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;12.4069;12.4069;12.4069;27-Nov-2017
134546;Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option;INF204KA1T64;;12.3427;12.3427;12.3427;24-Nov-2017
134546;Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option;INF204KA1T64;;12.3440;12.3440;12.3440;27-Nov-2017
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;12.3427;12.3427;12.3427;24-Nov-2017
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;12.3440;12.3440;12.3440;27-Nov-2017
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;12.4054;12.4054;12.4054;24-Nov-2017
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;12.4069;12.4069;12.4069;27-Nov-2017
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.3091;10.3091;10.3091;24-Nov-2017
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.3104;10.3104;10.3104;27-Nov-2017
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.4277;10.4277;10.4277;24-Nov-2017
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.4290;10.4290;10.4290;27-Nov-2017
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.1160;10.1160;10.1160;24-Nov-2017
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.1173;10.1173;10.1173;27-Nov-2017
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;12.3427;12.3427;12.3427;24-Nov-2017
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;12.3440;12.3440;12.3440;27-Nov-2017
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.2967;10.2967;10.2967;24-Nov-2017
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.2978;10.2978;10.2978;27-Nov-2017
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.4108;10.4108;10.4108;24-Nov-2017
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.4119;10.4119;10.4119;27-Nov-2017
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.1168;10.1168;10.1168;24-Nov-2017
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.1179;10.1179;10.1179;27-Nov-2017

PGIM India Mutual Fund
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.3251;10.3251;10.3251;24-Nov-2017
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.2669;10.2669;10.2669;27-Nov-2017
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.5394;10.5394;10.5394;24-Nov-2017
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.5413;10.5413;10.5413;27-Nov-2017
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2883;10.2883;10.2883;24-Nov-2017
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2901;10.2901;10.2901;27-Nov-2017
