Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;46.883;;;11-Jan-2021
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;46.968;;;12-Jan-2021
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;46.885;;;13-Jan-2021
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;46.836;;;14-Jan-2021
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;46.414;;;15-Jan-2021
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;198.097;;;11-Jan-2021
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;198.452;;;12-Jan-2021
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;198.094;;;13-Jan-2021
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;197.881;;;14-Jan-2021
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;196.094;;;15-Jan-2021
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.560;;;11-Jan-2021
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.604;;;12-Jan-2021
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.559;;;13-Jan-2021
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.533;;;14-Jan-2021
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.311;;;15-Jan-2021

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;21.72;;;11-Jan-2021
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;21.76;;;12-Jan-2021
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;21.75;;;13-Jan-2021
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;21.79;;;14-Jan-2021
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;21.6;;;15-Jan-2021
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;31.54;;;11-Jan-2021
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;31.61;;;12-Jan-2021
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;31.58;;;13-Jan-2021
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;31.63;;;14-Jan-2021
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;31.36;;;15-Jan-2021
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;31.35;;;11-Jan-2021
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;31.42;;;12-Jan-2021
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;31.39;;;13-Jan-2021
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;31.45;;;14-Jan-2021
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;31.17;;;15-Jan-2021
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;20.16;;;11-Jan-2021
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;20.2;;;12-Jan-2021
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;20.18;;;13-Jan-2021
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;20.22;;;14-Jan-2021
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;20.04;;;15-Jan-2021
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;30.94;;;11-Jan-2021
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;31.01;;;12-Jan-2021
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;30.98;;;13-Jan-2021
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;31.03;;;14-Jan-2021
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;30.76;;;15-Jan-2021
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;33.3;;;11-Jan-2021
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;33.37;;;12-Jan-2021
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;33.35;;;13-Jan-2021
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;33.41;;;14-Jan-2021
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;33.12;;;15-Jan-2021

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;161.9584;;;11-Jan-2021
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;162.7066;;;12-Jan-2021
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;164.0001;;;13-Jan-2021
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;163.8102;;;14-Jan-2021
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;162.5465;;;15-Jan-2021
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;26.5374;;;11-Jan-2021
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;26.6600;;;12-Jan-2021
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;26.8720;;;13-Jan-2021
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;26.8408;;;14-Jan-2021
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;26.6338;;;15-Jan-2021
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;148.5318;;;11-Jan-2021
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;149.2136;;;12-Jan-2021
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;150.3957;;;13-Jan-2021
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;150.2175;;;14-Jan-2021
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;149.0547;;;15-Jan-2021
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.6514;;;11-Jan-2021
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.7599;;;12-Jan-2021
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.9482;;;13-Jan-2021
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.9198;;;14-Jan-2021
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.7347;;;15-Jan-2021

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;68.039;;;11-Jan-2021
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;68.479;;;12-Jan-2021
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;68.577;;;13-Jan-2021
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;68.834;;;14-Jan-2021
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;68.302;;;15-Jan-2021
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;64.61;;;11-Jan-2021
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;65.027;;;12-Jan-2021
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;65.12;;;13-Jan-2021
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;65.363;;;14-Jan-2021
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;64.856;;;15-Jan-2021
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;13.414;;;11-Jan-2021
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;13.501;;;12-Jan-2021
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;13.52;;;13-Jan-2021
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;13.571;;;14-Jan-2021
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;13.466;;;15-Jan-2021
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.408;;;11-Jan-2021
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.488;;;12-Jan-2021
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.506;;;13-Jan-2021
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.552;;;14-Jan-2021
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.455;;;15-Jan-2021

HSBC Mutual Fund
145227;HSBC Equity Hybrid Fund - Growth;INF336L01NK8;;13.6824;;;11-Jan-2021
145227;HSBC Equity Hybrid Fund - Growth;INF336L01NK8;;13.717;;;12-Jan-2021
145227;HSBC Equity Hybrid Fund - Growth;INF336L01NK8;;13.6834;;;13-Jan-2021
145227;HSBC Equity Hybrid Fund - Growth;INF336L01NK8;;13.6562;;;14-Jan-2021
145227;HSBC Equity Hybrid Fund - Growth;INF336L01NK8;;13.5451;;;15-Jan-2021
145228;HSBC Equity Hybrid Fund - Growth Direct;INF336L01NH4;;14.117;;;11-Jan-2021
145228;HSBC Equity Hybrid Fund - Growth Direct;INF336L01NH4;;14.1532;;;12-Jan-2021
145228;HSBC Equity Hybrid Fund - Growth Direct;INF336L01NH4;;14.1191;;;13-Jan-2021
145228;HSBC Equity Hybrid Fund - Growth Direct;INF336L01NH4;;14.0916;;;14-Jan-2021
145228;HSBC Equity Hybrid Fund - Growth Direct;INF336L01NH4;;13.9775;;;15-Jan-2021
145226;HSBC Equity Hybrid Fund Direct Plan IDCW;INF336L01NI2;INF336L01NJ0;14.0992;;;11-Jan-2021
145226;HSBC Equity Hybrid Fund Direct Plan IDCW;INF336L01NI2;INF336L01NJ0;14.1353;;;12-Jan-2021
145226;HSBC Equity Hybrid Fund Direct Plan IDCW;INF336L01NI2;INF336L01NJ0;14.1012;;;13-Jan-2021
145226;HSBC Equity Hybrid Fund Direct Plan IDCW;INF336L01NI2;INF336L01NJ0;14.0737;;;14-Jan-2021
145226;HSBC Equity Hybrid Fund Direct Plan IDCW;INF336L01NI2;INF336L01NJ0;13.9597;;;15-Jan-2021
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;13.6824;;;11-Jan-2021
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;13.717;;;12-Jan-2021
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;13.6834;;;13-Jan-2021
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;13.6562;;;14-Jan-2021
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;13.5451;;;15-Jan-2021

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;15.01;;;11-Jan-2021
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;15.16;;;12-Jan-2021
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;15.30;;;13-Jan-2021
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;15.30;;;14-Jan-2021
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;15.21;;;15-Jan-2021
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;15.81;;;11-Jan-2021
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;15.98;;;12-Jan-2021
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;16.13;;;13-Jan-2021
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;16.12;;;14-Jan-2021
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;16.03;;;15-Jan-2021
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;172.47;;;11-Jan-2021
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;174.24;;;12-Jan-2021
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;175.87;;;13-Jan-2021
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;175.84;;;14-Jan-2021
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;174.78;;;15-Jan-2021
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;17.23;;;11-Jan-2021
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;17.40;;;12-Jan-2021
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;17.56;;;13-Jan-2021
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;17.56;;;14-Jan-2021
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;17.46;;;15-Jan-2021
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;32.99;;;11-Jan-2021
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;33.33;;;12-Jan-2021
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;33.64;;;13-Jan-2021
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;33.63;;;14-Jan-2021
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;33.43;;;15-Jan-2021
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;159.42;;;11-Jan-2021
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;161.05;;;12-Jan-2021
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;162.56;;;13-Jan-2021
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;162.53;;;14-Jan-2021
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;161.54;;;15-Jan-2021
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;16.23;;;11-Jan-2021
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;16.39;;;12-Jan-2021
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;16.55;;;13-Jan-2021
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;16.54;;;14-Jan-2021
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;16.44;;;15-Jan-2021
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;23.12;;;11-Jan-2021
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;23.36;;;12-Jan-2021
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;23.58;;;13-Jan-2021
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;23.57;;;14-Jan-2021
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;23.43;;;15-Jan-2021

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;14.6633;;;11-Jan-2021
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;14.6317;;;12-Jan-2021
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;14.5850;;;13-Jan-2021
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;14.6143;;;14-Jan-2021
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;14.4971;;;15-Jan-2021
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;13.7505;;;11-Jan-2021
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;13.7205;;;12-Jan-2021
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;13.6764;;;13-Jan-2021
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;13.7035;;;14-Jan-2021
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;13.5934;;;15-Jan-2021
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;13.9443;;;11-Jan-2021
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;13.9142;;;12-Jan-2021
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;13.8698;;;13-Jan-2021
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;13.8976;;;14-Jan-2021
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;13.7863;;;15-Jan-2021
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;13.0433;;;11-Jan-2021
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;13.0149;;;12-Jan-2021
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;12.9730;;;13-Jan-2021
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;12.9987;;;14-Jan-2021
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;12.8942;;;15-Jan-2021

IDFC Mutual Fund
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;14.75;;;11-Jan-2021
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;14.79;;;12-Jan-2021
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;14.81;;;13-Jan-2021
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;14.84;;;14-Jan-2021
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;14.75;;;15-Jan-2021
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;13.38;;;11-Jan-2021
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;13.41;;;12-Jan-2021
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;13.43;;;13-Jan-2021
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;13.46;;;14-Jan-2021
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;13.37;;;15-Jan-2021
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;13.84;;;11-Jan-2021
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;13.88;;;12-Jan-2021
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;13.90;;;13-Jan-2021
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;13.92;;;14-Jan-2021
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;13.84;;;15-Jan-2021
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;12.54;;;11-Jan-2021
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;12.58;;;12-Jan-2021
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;12.59;;;13-Jan-2021
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;12.61;;;14-Jan-2021
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;12.54;;;15-Jan-2021

Indiabulls Mutual Fund
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;13.2955;;;11-Jan-2021
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;13.3171;;;12-Jan-2021
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;13.2608;;;13-Jan-2021
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;13.2742;;;14-Jan-2021
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;13.1503;;;15-Jan-2021
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;12.7433;;;11-Jan-2021
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;12.7633;;;12-Jan-2021
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;12.7086;;;13-Jan-2021
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;12.7208;;;14-Jan-2021
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;12.6013;;;15-Jan-2021
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;13.2404;;;11-Jan-2021
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;13.2619;;;12-Jan-2021
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;13.2057;;;13-Jan-2021
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;13.219;;;14-Jan-2021
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;13.0955;;;15-Jan-2021
145602;Indiabulls Equity Hybrid Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FH8;INF666M01FI6;12.843;;;11-Jan-2021
145602;Indiabulls Equity Hybrid Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FH8;INF666M01FI6;12.8638;;;12-Jan-2021
145602;Indiabulls Equity Hybrid Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FH8;INF666M01FI6;12.8093;;;13-Jan-2021
145602;Indiabulls Equity Hybrid Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FH8;INF666M01FI6;12.8222;;;14-Jan-2021
145602;Indiabulls Equity Hybrid Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FH8;INF666M01FI6;12.7023;;;15-Jan-2021
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;13.2434;;;11-Jan-2021
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;13.2648;;;12-Jan-2021
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;13.2087;;;13-Jan-2021
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;13.2219;;;14-Jan-2021
