Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.7713;13.7713;13.7713;25-Jul-2016
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.7740;13.7740;13.7740;26-Jul-2016
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.7858;13.7858;13.7858;27-Jul-2016
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;21.7613;21.7613;21.7613;25-Jul-2016
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;21.7656;21.7656;21.7656;26-Jul-2016
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;21.7842;21.7842;21.7842;27-Jul-2016
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;25.6213;25.6213;25.6213;25-Jul-2016
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;25.6255;25.6255;25.6255;26-Jul-2016
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;25.6262;25.6262;25.6262;27-Jul-2016
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;25.9808;25.9808;25.9808;25-Jul-2016
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;25.9854;25.9854;25.9854;26-Jul-2016
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;25.9865;25.9865;25.9865;27-Jul-2016
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.9142;11.9142;11.9142;25-Jul-2016
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.9162;11.9162;11.9162;26-Jul-2016
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.9165;11.9165;11.9165;27-Jul-2016
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.1284;12.1284;12.1284;25-Jul-2016
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.1305;12.1305;12.1305;26-Jul-2016
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.1310;12.1310;12.1310;27-Jul-2016
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;15.0691;14.6924;15.0691;25-Jul-2016
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;15.0747;14.6978;15.0747;26-Jul-2016
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;15.0781;14.7011;15.0781;27-Jul-2016
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.9674;11.6682;11.9674;25-Jul-2016
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.9717;11.6724;11.9717;26-Jul-2016
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.9743;11.6749;11.9743;27-Jul-2016
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;14.7949;14.4250;14.7949;25-Jul-2016
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;14.8003;14.4303;14.8003;26-Jul-2016
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;14.8035;14.4334;14.8035;27-Jul-2016
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.9232;11.6251;11.9232;25-Jul-2016
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.9275;11.6293;11.9275;26-Jul-2016
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.9301;11.6318;11.9301;27-Jul-2016
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.5800;11.2905;11.5800;25-Jul-2016
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.5842;11.2946;11.5842;26-Jul-2016
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.5867;11.2970;11.5867;27-Jul-2016
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.6278;11.3371;11.6278;25-Jul-2016
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.6321;11.3413;11.6321;26-Jul-2016
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.6348;11.3439;11.6348;27-Jul-2016

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;25-Jul-2016
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;26-Jul-2016
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;27-Jul-2016
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;25-Jul-2016
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;26-Jul-2016
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;27-Jul-2016
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;2026.9688;2026.9688;2026.9688;25-Jul-2016
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;2027.6999;2027.6999;2027.6999;26-Jul-2016
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;2028.1451;2028.1451;2028.1451;27-Jul-2016
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1009.7951;1009.7951;1009.7951;25-Jul-2016
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1010.1594;1010.1594;1010.1594;26-Jul-2016
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.0000;1002.0000;1002.0000;27-Jul-2016
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;25-Jul-2016
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;26-Jul-2016
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;27-Jul-2016
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2090.9770;2090.9770;2090.9770;25-Jul-2016
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2091.7712;2091.7712;2091.7712;26-Jul-2016
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2092.2704;2092.2704;2092.2704;27-Jul-2016
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1009.8129;1009.8129;1009.8129;25-Jul-2016
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1010.1968;1010.1968;1010.1968;26-Jul-2016
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1001.5000;1001.5000;1001.5000;27-Jul-2016
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1013.1405;1013.1405;1013.1405;25-Jul-2016
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.6437;1011.6437;1011.6437;26-Jul-2016
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.8858;1011.8858;1011.8858;27-Jul-2016
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2043.8735;2043.8735;2043.8735;25-Jul-2016
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2044.6107;2044.6107;2044.6107;26-Jul-2016
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2045.0596;2045.0596;2045.0596;27-Jul-2016
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1009.2884;1009.2884;1009.2884;25-Jul-2016
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1009.6524;1009.6524;1009.6524;26-Jul-2016
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.5000;1001.5000;1001.5000;27-Jul-2016
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1012.1141;1012.1141;1012.1141;25-Jul-2016
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;26-Jul-2016
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9576;1010.9576;1010.9576;27-Jul-2016

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.3205;11.0941;11.3205;25-Jul-2016
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.3233;11.0968;11.3233;26-Jul-2016
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.3261;11.0996;11.3261;27-Jul-2016
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;11.3205;11.0941;11.3205;25-Jul-2016
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;11.3233;11.0968;11.3233;26-Jul-2016
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;11.3262;11.0997;11.3262;27-Jul-2016
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;11.3206;11.0942;11.3206;25-Jul-2016
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;11.3234;11.0969;11.3234;26-Jul-2016
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;11.3263;11.0998;11.3263;27-Jul-2016
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.2091;10.9849;11.2091;25-Jul-2016
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.2117;10.9875;11.2117;26-Jul-2016
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.2143;10.9900;11.2143;27-Jul-2016
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;11.2229;10.9984;11.2229;25-Jul-2016
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;11.2254;11.0009;11.2254;26-Jul-2016
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;11.2280;11.0034;11.2280;27-Jul-2016
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;11.2093;10.9851;11.2093;25-Jul-2016
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;11.2118;10.9876;11.2118;26-Jul-2016
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;11.2144;10.9901;11.2144;27-Jul-2016

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;12.3613;12.1759;12.3613;25-Jul-2016
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;12.3676;12.1821;12.3676;26-Jul-2016
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;12.3706;12.1850;12.3706;27-Jul-2016
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0946;9.9432;10.0946;25-Jul-2016
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0998;9.9483;10.0998;26-Jul-2016
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1022;9.9507;10.1022;27-Jul-2016
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1531;10.0008;10.1531;25-Jul-2016
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1583;10.0059;10.1583;26-Jul-2016
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1608;10.0084;10.1608;27-Jul-2016
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;12.1253;11.9434;12.1253;25-Jul-2016
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;12.1311;11.9491;12.1311;26-Jul-2016
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;12.1335;11.9515;12.1335;27-Jul-2016
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1174;9.9656;10.1174;25-Jul-2016
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1222;9.9704;10.1222;26-Jul-2016
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1243;9.9724;10.1243;27-Jul-2016
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1424;9.9903;10.1424;25-Jul-2016
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1472;9.9950;10.1472;26-Jul-2016
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1493;9.9971;10.1493;27-Jul-2016

Baroda Mutual Fund
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;11.6360;11.5196;11.6360;25-Jul-2016
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;11.6445;11.5281;11.6445;26-Jul-2016
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;11.6477;11.5312;11.6477;27-Jul-2016
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.6704;10.5637;10.6704;25-Jul-2016
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.6082;10.5021;10.6082;26-Jul-2016
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.6112;10.5051;10.6112;27-Jul-2016
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.5219;10.4167;10.5219;25-Jul-2016
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.5296;10.4243;10.5296;26-Jul-2016
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.5325;10.4272;10.5325;27-Jul-2016
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;11.8351;11.7167;11.8351;25-Jul-2016
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;11.8441;11.7257;11.8441;26-Jul-2016
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;11.8478;11.7293;11.8478;27-Jul-2016
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;10.8815;10.7727;10.8815;25-Jul-2016
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;10.8199;10.7117;10.8199;26-Jul-2016
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;10.8233;10.7151;10.8233;27-Jul-2016
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;10.7136;10.6065;10.7136;25-Jul-2016
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;10.7218;10.6146;10.7218;26-Jul-2016
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;10.7251;10.6178;10.7251;27-Jul-2016
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;11.8351;11.7167;11.8351;25-Jul-2016
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;11.8441;11.7257;11.8441;26-Jul-2016
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;11.8478;11.7293;11.8478;27-Jul-2016

BOI AXA Mutual Fund
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;11.4547;10.9965;11.4547;25-Jul-2016
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;11.4590;11.0006;11.4590;26-Jul-2016
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;11.4617;11.0032;11.4617;27-Jul-2016
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;11.4354;10.9780;11.4354;25-Jul-2016
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;11.4396;10.9820;11.4396;26-Jul-2016
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;11.4423;10.9846;11.4423;27-Jul-2016

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.6124;10.5063;10.6124;25-Jul-2016
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.6186;10.5124;10.6186;26-Jul-2016
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.6225;10.5163;10.6225;27-Jul-2016
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;25.8102;25.5521;25.8102;25-Jul-2016
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;25.8253;25.5670;25.8253;26-Jul-2016
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;25.8347;25.5764;25.8347;27-Jul-2016
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.5634;11.4478;11.5634;25-Jul-2016
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.5702;11.4545;11.5702;26-Jul-2016
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.5744;11.4587;11.5744;27-Jul-2016
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1227;10.0215;10.1227;25-Jul-2016
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1227;10.0215;10.1227;26-Jul-2016
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1227;10.0215;10.1227;27-Jul-2016
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.6058;10.4997;10.6058;25-Jul-2016
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.6121;10.5060;10.6121;26-Jul-2016
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.6159;10.5097;10.6159;27-Jul-2016
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1355;10.0341;10.1355;25-Jul-2016
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1415;10.0401;10.1415;26-Jul-2016
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1452;10.0437;10.1452;27-Jul-2016
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.5156;11.4004;11.5156;25-Jul-2016
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.5222;11.4070;11.5222;26-Jul-2016
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.5262;11.4109;11.5262;27-Jul-2016
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1227;10.0215;10.1227;25-Jul-2016
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1227;10.0215;10.1227;26-Jul-2016
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1227;10.0215;10.1227;27-Jul-2016
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5883;10.4824;10.5883;25-Jul-2016
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5944;10.4885;10.5944;26-Jul-2016
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5980;10.4920;10.5980;27-Jul-2016
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5714;10.4657;10.5714;25-Jul-2016
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5774;10.4716;10.5774;26-Jul-2016
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5811;10.4753;10.5811;27-Jul-2016
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1349;10.0336;10.1349;25-Jul-2016
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1407;10.0393;10.1407;26-Jul-2016
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1442;10.0428;10.1442;27-Jul-2016
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;25.3114;25.0583;25.3114;25-Jul-2016
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;25.3259;25.0726;25.3259;26-Jul-2016
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;25.3346;25.0813;25.3346;27-Jul-2016

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;16.1124;15.6290;16.1124;25-Jul-2016
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;16.1208;15.6372;16.1208;26-Jul-2016
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;16.1250;15.6413;16.1250;27-Jul-2016
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.4620;11.1181;11.4620;25-Jul-2016
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.4680;11.1240;11.4680;26-Jul-2016
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.4710;11.1269;11.4710;27-Jul-2016
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;15.6332;15.1642;15.6332;25-Jul-2016
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;15.6409;15.1717;15.6409;26-Jul-2016
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;15.6447;15.1754;15.6447;27-Jul-2016
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.0565;10.7248;11.0565;25-Jul-2016
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.0620;10.7301;11.0620;26-Jul-2016
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.0647;10.7328;11.0647;27-Jul-2016
