Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;11.8061;;;26-Feb-2020
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;11.7777;;;27-Feb-2020
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;11.1585;;;24-Feb-2020
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;11.1621;;;25-Feb-2020
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;11.1045;;;26-Feb-2020
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;11.0773;;;27-Feb-2020

Mirae Asset Mutual Fund
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;11.335;;;24-Feb-2020
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;11.325;;;25-Feb-2020
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;11.282;;;26-Feb-2020
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;11.215;;;27-Feb-2020
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;11.182;;;24-Feb-2020
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;11.171;;;25-Feb-2020
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;11.128;;;26-Feb-2020
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;11.062;;;27-Feb-2020
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;11.341;;;24-Feb-2020
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;11.331;;;25-Feb-2020
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;11.288;;;26-Feb-2020
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;11.221;;;27-Feb-2020
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;11.176;;;24-Feb-2020
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;11.166;;;25-Feb-2020
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;11.123;;;26-Feb-2020
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;11.057;;;27-Feb-2020

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;10.3428;;;24-Feb-2020
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;10.3326;;;25-Feb-2020
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;10.2893;;;26-Feb-2020
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;10.2694;;;27-Feb-2020
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.1927;;;24-Feb-2020
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.1827;;;25-Feb-2020
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.1400;;;26-Feb-2020
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.1204;;;27-Feb-2020
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.1831;;;24-Feb-2020
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.1731;;;25-Feb-2020
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.1305;;;26-Feb-2020
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.1109;;;27-Feb-2020
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;9.7866;;;24-Feb-2020
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;9.7767;;;25-Feb-2020
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;9.7353;;;26-Feb-2020
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;9.7162;;;27-Feb-2020
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;9.6535;;;24-Feb-2020
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;9.6437;;;25-Feb-2020
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;9.6029;;;26-Feb-2020
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;9.5840;;;27-Feb-2020
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;9.6464;;;24-Feb-2020
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;9.6366;;;25-Feb-2020
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;9.5958;;;26-Feb-2020
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;9.5769;;;27-Feb-2020
147691;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option;INF204KB10E9;;0.3021;;;24-Feb-2020
147691;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option;INF204KB10E9;;0.3021;;;25-Feb-2020
147691;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option;INF204KB10E9;;0.3021;;;26-Feb-2020
147691;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option;INF204KB10E9;;0.3021;;;27-Feb-2020
147697;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option;INF204KB11E7;;0.3021;;;24-Feb-2020
147697;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option;INF204KB11E7;;0.3021;;;25-Feb-2020
147697;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option;INF204KB11E7;;0.3021;;;26-Feb-2020
147697;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option;INF204KB11E7;;0.3021;;;27-Feb-2020
147692;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14E1;INF204KB15E8;0.2604;;;24-Feb-2020
147692;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14E1;INF204KB15E8;0.2604;;;25-Feb-2020
147692;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14E1;INF204KB15E8;0.2604;;;26-Feb-2020
147692;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14E1;INF204KB15E8;0.2604;;;27-Feb-2020
147693;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB16E6;INF204KB17E4;0.2566;;;24-Feb-2020
147693;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB16E6;INF204KB17E4;0.2566;;;25-Feb-2020
147693;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB16E6;INF204KB17E4;0.2566;;;26-Feb-2020
147693;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB16E6;INF204KB17E4;0.2566;;;27-Feb-2020
147698;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB12E5;INF204KB13E3;0.2564;;;24-Feb-2020
147698;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB12E5;INF204KB13E3;0.2564;;;25-Feb-2020
147698;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB12E5;INF204KB13E3;0.2564;;;26-Feb-2020
147698;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB12E5;INF204KB13E3;0.2564;;;27-Feb-2020
147695;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option;INF204KB18E2;;0.2885;;;24-Feb-2020
147695;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option;INF204KB18E2;;0.2885;;;25-Feb-2020
147695;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option;INF204KB18E2;;0.2885;;;26-Feb-2020
147695;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option;INF204KB18E2;;0.2885;;;27-Feb-2020
147700;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option;INF204KB19E0;;0.2885;;;24-Feb-2020
147700;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option;INF204KB19E0;;0.2885;;;25-Feb-2020
147700;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option;INF204KB19E0;;0.2885;;;26-Feb-2020
147700;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option;INF204KB19E0;;0.2885;;;27-Feb-2020
147694;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB12F2;INF204KB13F0;0.2471;;;24-Feb-2020
147694;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB12F2;INF204KB13F0;0.2471;;;25-Feb-2020
147694;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB12F2;INF204KB13F0;0.2471;;;26-Feb-2020
147694;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB12F2;INF204KB13F0;0.2471;;;27-Feb-2020
147699;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB14F8;INF204KB15F5;0.2437;;;24-Feb-2020
147699;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB14F8;INF204KB15F5;0.2437;;;25-Feb-2020
147699;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB14F8;INF204KB15F5;0.2437;;;26-Feb-2020
147699;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB14F8;INF204KB15F5;0.2437;;;27-Feb-2020
147696;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB10F6;INF204KB11F4;0.2436;;;24-Feb-2020
147696;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB10F6;INF204KB11F4;0.2436;;;25-Feb-2020
147696;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB10F6;INF204KB11F4;0.2436;;;26-Feb-2020
147696;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB10F6;INF204KB11F4;0.2436;;;27-Feb-2020
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.9985;;;24-Feb-2020
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.9867;;;25-Feb-2020
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.9365;;;26-Feb-2020
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.9134;;;27-Feb-2020
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.9985;;;24-Feb-2020
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.9867;;;25-Feb-2020
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.9365;;;26-Feb-2020
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.9134;;;27-Feb-2020
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;11.4245;;;24-Feb-2020
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;11.4129;;;25-Feb-2020
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;11.3647;;;26-Feb-2020
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;11.3423;;;27-Feb-2020
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;11.4245;;;24-Feb-2020
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;11.4129;;;25-Feb-2020
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;11.3647;;;26-Feb-2020
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;11.3423;;;27-Feb-2020

PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;15.0594;;;24-Feb-2020
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;15.0282;;;25-Feb-2020
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;15.0008;;;26-Feb-2020
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.9899;;;27-Feb-2020
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;15.4173;;;24-Feb-2020
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;15.3857;;;25-Feb-2020
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;15.3579;;;26-Feb-2020
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;15.3472;;;27-Feb-2020
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;35.7513;;;24-Feb-2020
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;35.6781;;;25-Feb-2020
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;35.614;;;26-Feb-2020
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;35.5893;;;27-Feb-2020
142427;PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option;INF663L01YM8;INF663L01YN6;11.1984;;;24-Feb-2020
142427;PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option;INF663L01YM8;INF663L01YN6;11.1754;;;25-Feb-2020
142427;PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option;INF663L01YM8;INF663L01YN6;11.1553;;;26-Feb-2020
142427;PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option;INF663L01YM8;INF663L01YN6;11.1475;;;27-Feb-2020
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.6778;;;24-Feb-2020
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.6538;;;25-Feb-2020
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.6328;;;26-Feb-2020
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.6247;;;27-Feb-2020
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.7471;;;24-Feb-2020
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.723;;;25-Feb-2020
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.7018;;;26-Feb-2020
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.6936;;;27-Feb-2020
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;33.2263;;;24-Feb-2020
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;33.1574;;;25-Feb-2020
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;33.0969;;;26-Feb-2020
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;33.073;;;27-Feb-2020
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.2179;;;24-Feb-2020
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.1946;;;25-Feb-2020
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.1741;;;26-Feb-2020
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.1661;;;27-Feb-2020
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.2936;;;24-Feb-2020
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.2701;;;25-Feb-2020
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.2496;;;26-Feb-2020
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.2414;;;27-Feb-2020
142426;PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option;INF663L01YO4;INF663L01YP1;11.0689;;;24-Feb-2020
142426;PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option;INF663L01YO4;INF663L01YP1;11.0459;;;25-Feb-2020
142426;PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option;INF663L01YO4;INF663L01YP1;11.0257;;;26-Feb-2020
142426;PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option;INF663L01YO4;INF663L01YP1;11.0178;;;27-Feb-2020

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;39.4612;;;24-Feb-2020
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;39.4184;;;25-Feb-2020
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;39.3016;;;26-Feb-2020
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;39.2896;;;27-Feb-2020
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.7693;;;24-Feb-2020
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.7566;;;25-Feb-2020
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.7217;;;26-Feb-2020
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.7181;;;27-Feb-2020
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;36.9510;;;24-Feb-2020
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;36.9102;;;25-Feb-2020
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;36.8005;;;26-Feb-2020
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;36.7889;;;27-Feb-2020
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.9268;;;24-Feb-2020
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.9136;;;25-Feb-2020
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.8782;;;26-Feb-2020
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.8745;;;27-Feb-2020
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.5640;;;24-Feb-2020
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.5502;;;25-Feb-2020
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.5128;;;26-Feb-2020
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.5089;;;27-Feb-2020
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;15.8317;;;24-Feb-2020
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;15.8145;;;25-Feb-2020
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;15.7677;;;26-Feb-2020
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;15.7629;;;27-Feb-2020

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;14.6997;;;24-Feb-2020
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;14.6730;;;25-Feb-2020
