Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.4602;;;07-Oct-2020
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.4692;;;08-Oct-2020
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.6396;;;05-Oct-2020
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.6475;;;06-Oct-2020
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.6563;;;07-Oct-2020
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.6654;;;08-Oct-2020
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;11.5484;;;05-Oct-2020
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;11.5569;;;06-Oct-2020
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;11.5664;;;07-Oct-2020
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;11.5762;;;08-Oct-2020
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.8788;;;05-Oct-2020
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.8788;;;06-Oct-2020
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.8788;;;07-Oct-2020
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.8788;;;08-Oct-2020
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.6286;;;05-Oct-2020
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.6364;;;06-Oct-2020
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.6451;;;07-Oct-2020
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.6542;;;08-Oct-2020
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;18.7867;;;05-Oct-2020
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;18.8005;;;06-Oct-2020
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;18.8159;;;07-Oct-2020
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;18.8318;;;08-Oct-2020
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;11.1196;;;05-Oct-2020
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;11.1278;;;06-Oct-2020
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;11.1369;;;07-Oct-2020
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;11.1464;;;08-Oct-2020
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.6876;;;05-Oct-2020
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.6954;;;06-Oct-2020
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.7042;;;07-Oct-2020
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.7133;;;08-Oct-2020
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5599;;;05-Oct-2020
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5676;;;06-Oct-2020
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5763;;;07-Oct-2020
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5852;;;08-Oct-2020

Indiabulls Mutual Fund
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1095.7082;;;05-Oct-2020
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1096.1714;;;06-Oct-2020
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1096.1495;;;07-Oct-2020
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1096.8747;;;08-Oct-2020
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1008.6496;;;05-Oct-2020
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1009.0892;;;06-Oct-2020
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1009.0821;;;07-Oct-2020
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1009.7641;;;08-Oct-2020
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1007.4659;;;05-Oct-2020
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1007.9092;;;06-Oct-2020
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1007.9049;;;07-Oct-2020
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1008.5881;;;08-Oct-2020
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1103.8057;;;05-Oct-2020
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1104.2882;;;06-Oct-2020
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1104.2818;;;07-Oct-2020
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1105.0283;;;08-Oct-2020
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1003.1866;;;05-Oct-2020
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1003.6227;;;06-Oct-2020
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1003.6161;;;07-Oct-2020
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1004.2927;;;08-Oct-2020
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1014.1311;;;05-Oct-2020
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1014.5753;;;06-Oct-2020
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1014.5693;;;07-Oct-2020
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1015.2548;;;08-Oct-2020
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1006.3263;;;05-Oct-2020
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1006.7522;;;06-Oct-2020
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1006.7327;;;07-Oct-2020
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1007.3985;;;08-Oct-2020
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1007.9269;;;05-Oct-2020
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1008.3518;;;06-Oct-2020
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1008.331;;;07-Oct-2020
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1008.9976;;;08-Oct-2020
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1006.5632;;;05-Oct-2020
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1006.9895;;;06-Oct-2020
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1006.9703;;;07-Oct-2020
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1007.6371;;;08-Oct-2020
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1002.8794;;;05-Oct-2020
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1003.3035;;;06-Oct-2020
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1003.2835;;;07-Oct-2020
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1003.9473;;;08-Oct-2020

Invesco Mutual Fund
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;993.1888;;;05-Oct-2020
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;993.8034;;;06-Oct-2020
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;992.9229;;;07-Oct-2020
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;993.3768;;;08-Oct-2020
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1853.0639;;;05-Oct-2020
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1854.2301;;;06-Oct-2020
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1852.6067;;;07-Oct-2020
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1853.4732;;;08-Oct-2020
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1167.7823;;;05-Oct-2020
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1168.5172;;;06-Oct-2020
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1167.4941;;;07-Oct-2020
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1168.0402;;;08-Oct-2020
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1004.6112;;;05-Oct-2020
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1005.2435;;;06-Oct-2020
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1004.3634;;;07-Oct-2020
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1004.8333;;;08-Oct-2020
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1762.1848;;;05-Oct-2020
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1763.2735;;;06-Oct-2020
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1761.7095;;;07-Oct-2020
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1762.5133;;;08-Oct-2020
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1018.2203;;;05-Oct-2020
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1018.8494;;;06-Oct-2020
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1017.9457;;;07-Oct-2020
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1018.4101;;;08-Oct-2020

Kotak Mahindra Mutual Fund
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;49.1997;;;05-Oct-2020
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;49.2052;;;06-Oct-2020
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;49.2091;;;07-Oct-2020
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;49.2374;;;08-Oct-2020
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5198;;;05-Oct-2020
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.521;;;06-Oct-2020
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5218;;;07-Oct-2020
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5279;;;08-Oct-2020
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;50.2784;;;05-Oct-2020
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;50.2847;;;06-Oct-2020
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;50.2892;;;07-Oct-2020
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;50.3187;;;08-Oct-2020
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5144;;;05-Oct-2020
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5157;;;06-Oct-2020
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5167;;;07-Oct-2020
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5229;;;08-Oct-2020

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.7183;;;05-Oct-2020
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.7288;;;06-Oct-2020
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.7376;;;07-Oct-2020
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.7483;;;08-Oct-2020
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;11.3384;;;05-Oct-2020
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;11.3484;;;06-Oct-2020
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;11.3568;;;07-Oct-2020
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;11.367;;;08-Oct-2020
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.1907;;;05-Oct-2020
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.1907;;;06-Oct-2020
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.1907;;;07-Oct-2020
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.1907;;;08-Oct-2020
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;19.6389;;;05-Oct-2020
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;19.6565;;;06-Oct-2020
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;19.6712;;;07-Oct-2020
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;19.6891;;;08-Oct-2020
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.91;;;05-Oct-2020
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.8902;;;06-Oct-2020
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.8983;;;07-Oct-2020
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.9083;;;08-Oct-2020
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;11.116;;;05-Oct-2020
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;11.116;;;06-Oct-2020
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;11.116;;;07-Oct-2020
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;11.116;;;08-Oct-2020
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;18.9847;;;05-Oct-2020
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;19.0015;;;06-Oct-2020
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;19.0156;;;07-Oct-2020
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;19.0327;;;08-Oct-2020
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.9071;;;05-Oct-2020
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.8879;;;06-Oct-2020
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.8959;;;07-Oct-2020
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.9057;;;08-Oct-2020

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;11.6314;;;05-Oct-2020
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;11.6314;;;06-Oct-2020
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;11.6314;;;07-Oct-2020
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;11.6314;;;08-Oct-2020
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;28.3487;;;05-Oct-2020
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;28.3615;;;06-Oct-2020
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;28.3783;;;07-Oct-2020
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;28.3977;;;08-Oct-2020
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.8538;;;05-Oct-2020
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.8587;;;06-Oct-2020
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.8651;;;07-Oct-2020
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.8725;;;08-Oct-2020
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1235;;;05-Oct-2020
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1;;;06-Oct-2020
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.106;;;07-Oct-2020
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1129;;;08-Oct-2020
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.5763;;;05-Oct-2020
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.5763;;;06-Oct-2020
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.5763;;;07-Oct-2020
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.5763;;;08-Oct-2020
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;26.951;;;05-Oct-2020
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;26.9628;;;06-Oct-2020
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;26.9784;;;07-Oct-2020
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;26.9964;;;08-Oct-2020
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.7132;;;05-Oct-2020
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.7179;;;06-Oct-2020
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.7241;;;07-Oct-2020
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.7312;;;08-Oct-2020
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.4361;;;05-Oct-2020
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.4201;;;06-Oct-2020
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.4261;;;07-Oct-2020
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.4331;;;08-Oct-2020

Mirae Asset Mutual Fund
148419;Mirae Asset Banking and PSU Debt Fund Direct Growth;INF769K01FY9;;10.0207;;;05-Oct-2020
148419;Mirae Asset Banking and PSU Debt Fund Direct Growth;INF769K01FY9;;10.0233;;;06-Oct-2020
148419;Mirae Asset Banking and PSU Debt Fund Direct Growth;INF769K01FY9;;10.0291;;;07-Oct-2020
148419;Mirae Asset Banking and PSU Debt Fund Direct Growth;INF769K01FY9;;10.0362;;;08-Oct-2020
148417;Mirae Asset Banking and PSU Debt Fund Direct IDCW;INF769K01FX1;INF769K01FZ6;10.0207;;;05-Oct-2020
148417;Mirae Asset Banking and PSU Debt Fund Direct IDCW;INF769K01FX1;INF769K01FZ6;10.0233;;;06-Oct-2020
148417;Mirae Asset Banking and PSU Debt Fund Direct IDCW;INF769K01FX1;INF769K01FZ6;10.0291;;;07-Oct-2020
148417;Mirae Asset Banking and PSU Debt Fund Direct IDCW;INF769K01FX1;INF769K01FZ6;10.0362;;;08-Oct-2020
148416;Mirae Asset Banking and PSU Debt Fund Regular Growth Plan;INF769K01FV5;;10.0110;;;05-Oct-2020
148416;Mirae Asset Banking and PSU Debt Fund Regular Growth Plan;INF769K01FV5;;10.0135;;;06-Oct-2020
148416;Mirae Asset Banking and PSU Debt Fund Regular Growth Plan;INF769K01FV5;;10.0192;;;07-Oct-2020
148416;Mirae Asset Banking and PSU Debt Fund Regular Growth Plan;INF769K01FV5;;10.0262;;;08-Oct-2020
148418;Mirae Asset Banking and PSU Debt Fund Regular IDCW;INF769K01FU7;INF769K01FW3;10.0111;;;05-Oct-2020
148418;Mirae Asset Banking and PSU Debt Fund Regular IDCW;INF769K01FU7;INF769K01FW3;10.0136;;;06-Oct-2020
148418;Mirae Asset Banking and PSU Debt Fund Regular IDCW;INF769K01FU7;INF769K01FW3;10.0193;;;07-Oct-2020
148418;Mirae Asset Banking and PSU Debt Fund Regular IDCW;INF769K01FU7;INF769K01FW3;10.0263;;;08-Oct-2020

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;15.9992;;;05-Oct-2020
