Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;11.2212;11.2212;11.2212;31-Jul-2014
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;11.2128;11.2128;11.2128;01-Aug-2014
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.8387;10.8387;10.8387;28-Jul-2014
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.8164;10.8164;10.8164;30-Jul-2014
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.8254;10.8254;10.8254;31-Jul-2014
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.8173;10.8173;10.8173;01-Aug-2014

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;10.3485;10.2968;10.3485;28-Jul-2014
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;10.3326;10.2809;10.3326;30-Jul-2014
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;10.3379;10.2862;10.3379;31-Jul-2014
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;10.3268;10.2752;10.3268;01-Aug-2014
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;10.4053;10.3533;10.4053;28-Jul-2014
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;10.3896;10.3377;10.3896;30-Jul-2014
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;10.3952;10.3432;10.3952;31-Jul-2014
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;10.3841;10.3322;10.3841;01-Aug-2014
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;10.4053;10.3533;10.4053;28-Jul-2014
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;10.3896;10.3377;10.3896;30-Jul-2014
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;10.3952;10.3432;10.3952;31-Jul-2014
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;10.3841;10.3322;10.3841;01-Aug-2014
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;10.4053;10.3533;10.4053;28-Jul-2014
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;10.3896;10.3377;10.3896;30-Jul-2014
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;10.3952;10.3432;10.3952;31-Jul-2014
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;10.3841;10.3322;10.3841;01-Aug-2014
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;10.3485;10.2968;10.3485;28-Jul-2014
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;10.3326;10.2809;10.3326;30-Jul-2014
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;10.3379;10.2862;10.3379;31-Jul-2014
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;10.3268;10.2752;10.3268;01-Aug-2014
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;10.3485;10.2968;10.3485;28-Jul-2014
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;10.3326;10.2809;10.3326;30-Jul-2014
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;10.3379;10.2862;10.3379;31-Jul-2014
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;10.3268;10.2752;10.3268;01-Aug-2014
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;10.3485;10.2968;10.3485;28-Jul-2014
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;10.3326;10.2809;10.3326;30-Jul-2014
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;10.3379;10.2862;10.3379;31-Jul-2014
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;10.3268;10.2752;10.3268;01-Aug-2014
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;10.3485;10.2968;10.3485;28-Jul-2014
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;10.3326;10.2809;10.3326;30-Jul-2014
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;10.3379;10.2862;10.3379;31-Jul-2014
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;10.3268;10.2752;10.3268;01-Aug-2014

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0066;10.0066;10.0066;28-Jul-2014
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0059;10.0059;10.0059;30-Jul-2014
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;31-Jul-2014
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0072;10.0072;10.0072;01-Aug-2014
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;20.2912;20.2912;20.2912;28-Jul-2014
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;20.3010;20.3010;20.3010;30-Jul-2014
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;20.3049;20.3049;20.3049;31-Jul-2014
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;20.3095;20.3095;20.3095;01-Aug-2014
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5696;10.5696;10.5696;28-Jul-2014
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5572;10.5572;10.5572;30-Jul-2014
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5592;10.5592;10.5592;31-Jul-2014
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5616;10.5616;10.5616;01-Aug-2014
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;20.0293;20.0293;20.0293;28-Jul-2014
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;20.0386;20.0386;20.0386;30-Jul-2014
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;20.0424;20.0424;20.0424;31-Jul-2014
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;20.0467;20.0467;20.0467;01-Aug-2014
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;28-Jul-2014
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;30-Jul-2014
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;31-Jul-2014
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;01-Aug-2014
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;20.0293;20.0293;20.0293;28-Jul-2014
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;20.0386;20.0386;20.0386;30-Jul-2014
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;20.0423;20.0423;20.0423;31-Jul-2014
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;20.0466;20.0466;20.0466;01-Aug-2014
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;20.0989;20.0989;20.0989;28-Jul-2014
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;20.1082;20.1082;20.1082;30-Jul-2014
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;20.1119;20.1119;20.1119;31-Jul-2014
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;20.1163;20.1163;20.1163;01-Aug-2014
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5587;10.5587;10.5587;28-Jul-2014
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5459;10.5459;10.5459;30-Jul-2014
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5479;10.5479;10.5479;31-Jul-2014
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5502;10.5502;10.5502;01-Aug-2014
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3774;10.3774;10.3774;28-Jul-2014
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3471;10.3471;10.3471;30-Jul-2014
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3491;10.3491;10.3491;31-Jul-2014
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3514;10.3514;10.3514;01-Aug-2014
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;20.1452;20.1452;20.1452;28-Jul-2014
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;20.1546;20.1546;20.1546;30-Jul-2014
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;20.1584;20.1584;20.1584;31-Jul-2014
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;20.1629;20.1629;20.1629;01-Aug-2014
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;20.1676;20.1676;20.1676;28-Jul-2014
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;20.1771;20.1771;20.1771;30-Jul-2014
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;20.1809;20.1809;20.1809;31-Jul-2014
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;20.1853;20.1853;20.1853;01-Aug-2014
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;10.0064;10.0064;28-Jul-2014
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0063;10.0063;10.0063;30-Jul-2014
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0065;10.0065;10.0065;31-Jul-2014
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0066;10.0066;10.0066;01-Aug-2014
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;19.3549;19.3549;19.3549;28-Jul-2014
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;19.3639;19.3639;19.3639;30-Jul-2014
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;19.3675;19.3675;19.3675;31-Jul-2014
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;19.3718;19.3718;19.3718;01-Aug-2014
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5947;10.5947;10.5947;28-Jul-2014
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5816;10.5816;10.5816;30-Jul-2014
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5836;10.5836;10.5836;31-Jul-2014
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5859;10.5859;10.5859;01-Aug-2014

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;28-Jul-2014
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0444;10.0444;10.0444;30-Jul-2014
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;31-Jul-2014
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0453;10.0453;10.0453;01-Aug-2014
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;16.4105;16.4105;16.4105;28-Jul-2014
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;16.4054;16.4054;16.4054;30-Jul-2014
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;16.4159;16.4159;16.4159;31-Jul-2014
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;16.4122;16.4122;16.4122;01-Aug-2014
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6026;10.6026;10.6026;28-Jul-2014
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.5993;10.5993;10.5993;30-Jul-2014
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.606;10.606;10.606;31-Jul-2014
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6037;10.6037;10.6037;01-Aug-2014
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.9729;10.9729;10.9729;28-Jul-2014
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.9695;10.9695;10.9695;30-Jul-2014
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.9765;10.9765;10.9765;31-Jul-2014
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.974;10.974;10.974;01-Aug-2014
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;28-Jul-2014
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.044;10.044;10.044;30-Jul-2014
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;31-Jul-2014
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0451;10.0451;10.0451;01-Aug-2014
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;16.2683;16.2683;16.2683;28-Jul-2014
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;16.2626;16.2626;16.2626;30-Jul-2014
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;16.2727;16.2727;16.2727;31-Jul-2014
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;16.2687;16.2687;16.2687;01-Aug-2014
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.6083;10.6083;10.6083;28-Jul-2014
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.6046;10.6046;10.6046;30-Jul-2014
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.6112;10.6112;10.6112;31-Jul-2014
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.6086;10.6086;10.6086;01-Aug-2014
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3736;10.3736;10.3736;28-Jul-2014
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3491;10.3491;10.3491;30-Jul-2014
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3555;10.3555;10.3555;31-Jul-2014
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.353;10.353;10.353;01-Aug-2014

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;13.5270;13.4594;13.5270;28-Jul-2014
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;13.5090;13.4415;13.5090;30-Jul-2014
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;13.5179;13.4503;13.5179;31-Jul-2014
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;13.5117;13.4441;13.5117;01-Aug-2014
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.6420;10.5888;10.6420;28-Jul-2014
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.6278;10.5747;10.6278;30-Jul-2014
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.6350;10.5818;10.6350;31-Jul-2014
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.6301;10.5769;10.6301;01-Aug-2014
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;13.4423;13.3751;13.4423;28-Jul-2014
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;13.4240;13.3569;13.4240;30-Jul-2014
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;13.4329;13.3657;13.4329;31-Jul-2014
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;13.4266;13.3595;13.4266;01-Aug-2014
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.2220;10.1709;10.2220;28-Jul-2014
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.2082;10.1572;10.2082;30-Jul-2014
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.2149;10.1638;10.2149;31-Jul-2014
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.2101;10.1590;10.2101;01-Aug-2014
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.4303;10.3781;10.4303;28-Jul-2014
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.4158;10.3637;10.4158;30-Jul-2014
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.4226;10.3705;10.4226;31-Jul-2014
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.4176;10.3655;10.4176;01-Aug-2014
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;16.7026;16.6191;16.7026;28-Jul-2014
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;16.6795;16.5961;16.6795;30-Jul-2014
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;16.6903;16.6068;16.6903;31-Jul-2014
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;16.6823;16.5989;16.6823;01-Aug-2014

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.2290;9.9221;10.2290;28-Jul-2014
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.2319;9.9249;10.2319;30-Jul-2014
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.2333;9.9263;10.2333;31-Jul-2014
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.2346;9.9276;10.2346;01-Aug-2014
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.1923;9.8865;10.1923;28-Jul-2014
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.1952;9.8893;10.1952;30-Jul-2014
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.1966;9.8907;10.1966;31-Jul-2014
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.1979;9.8920;10.1979;01-Aug-2014
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;11.2660;10.9280;11.2660;28-Jul-2014
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;11.2699;10.9318;11.2699;30-Jul-2014
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;11.2717;10.9335;11.2717;31-Jul-2014
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;11.2735;10.9353;11.2735;01-Aug-2014
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.2651;9.9571;10.2651;28-Jul-2014
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.2684;9.9603;10.2684;30-Jul-2014
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.2700;9.9619;10.2700;31-Jul-2014
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.2718;9.9636;10.2718;01-Aug-2014
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.7111;10.3898;10.7111;28-Jul-2014
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.7147;10.3933;10.7147;30-Jul-2014
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.7163;10.3948;10.7163;31-Jul-2014
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.7180;10.3965;10.7180;01-Aug-2014
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;11.1200;10.7864;11.1200;28-Jul-2014
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;11.1232;10.7895;11.1232;30-Jul-2014
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;11.1247;10.7910;11.1247;31-Jul-2014
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;11.1262;10.7924;11.1262;01-Aug-2014

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;15.2967;15.1437;15.2967;28-Jul-2014
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;15.2701;15.1174;15.2701;30-Jul-2014
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;15.2825;15.1297;15.2825;31-Jul-2014
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;15.2662;15.1135;15.2662;01-Aug-2014
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2298;10.1275;10.2298;28-Jul-2014
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2120;10.1099;10.2120;30-Jul-2014
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2203;10.1181;10.2203;31-Jul-2014
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2095;10.1074;10.2095;01-Aug-2014
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;17.2961;17.1231;17.2961;28-Jul-2014
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;17.2661;17.0934;17.2661;30-Jul-2014
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;17.2801;17.1073;17.2801;31-Jul-2014
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;17.2617;17.0891;17.2617;01-Aug-2014
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.9153;13.7761;13.9153;28-Jul-2014
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.8907;13.7518;13.8907;30-Jul-2014
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.9018;13.7628;13.9018;31-Jul-2014
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.8867;13.7478;13.8867;01-Aug-2014
