Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3248;10.2474;10.3248;15-May-2012

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0908;10.0908;10.0908;09-May-2012
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0915;10.0915;10.0915;10-May-2012
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0936;10.0936;10.0936;11-May-2012
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.1058;10.1058;10.1058;14-May-2012
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.1148;10.1148;10.1148;15-May-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0122;10.0122;10.0122;09-May-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0129;10.0129;10.0129;10-May-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0150;10.0150;10.0150;11-May-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0270;10.0270;10.0270;14-May-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0364;10.0364;10.0364;15-May-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.3480;12.3480;12.3480;09-May-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.3488;12.3488;12.3488;10-May-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.3514;12.3514;12.3514;11-May-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.3663;12.3663;12.3663;14-May-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.3778;12.3778;12.3778;15-May-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0121;10.0121;10.0121;09-May-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0128;10.0128;10.0128;10-May-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0149;10.0149;10.0149;11-May-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0270;10.0270;10.0270;14-May-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0363;10.0363;10.0363;15-May-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1899;10.1899;10.1899;09-May-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1906;10.1906;10.1906;10-May-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1928;10.1928;10.1928;11-May-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2050;10.2050;10.2050;14-May-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2146;10.2146;10.2146;15-May-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.9517;17.9517;17.9517;09-May-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.9530;17.9530;17.9530;10-May-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.9568;17.9568;17.9568;11-May-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.9784;17.9784;17.9784;14-May-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.9952;17.9952;17.9952;15-May-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.1918;10.1918;10.1918;09-May-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.1925;10.1925;10.1925;10-May-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.1946;10.1946;10.1946;11-May-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2069;10.2069;10.2069;14-May-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2165;10.2165;10.2165;15-May-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1899;10.1899;10.1899;09-May-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1906;10.1906;10.1906;10-May-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1928;10.1928;10.1928;11-May-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.2050;10.2050;10.2050;14-May-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.2146;10.2146;10.2146;15-May-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0788;10.0788;10.0788;09-May-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0795;10.0795;10.0795;10-May-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0816;10.0816;10.0816;11-May-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0937;10.0937;10.0937;14-May-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.1032;10.1032;10.1032;15-May-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;09-May-2012
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;10-May-2012
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;11-May-2012
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;14-May-2012
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;15-May-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;09-May-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;10-May-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;11-May-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;14-May-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;15-May-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.7769;11.7769;11.7769;09-May-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.7788;11.7788;11.7788;10-May-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.7808;11.7808;11.7808;11-May-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.7867;11.7867;11.7867;14-May-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.7887;11.7887;11.7887;15-May-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.1494;11.1494;11.1494;09-May-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.1512;11.1512;11.1512;10-May-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.1531;11.1531;11.1531;11-May-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.1587;11.1587;11.1587;14-May-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.1606;11.1606;11.1606;15-May-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1250.7473;1249.4966;1250.7473;09-May-2012
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1250.7705;1249.5197;1250.7705;10-May-2012
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1250.6849;1249.4342;1250.6849;11-May-2012
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1251.5831;1250.3315;1251.5831;14-May-2012
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1252.2730;1251.0207;1252.2730;15-May-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1035.8142;1034.7784;1035.8142;09-May-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1035.8334;1034.7976;1035.8334;10-May-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1035.7626;1034.7268;1035.7626;11-May-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1036.5064;1035.4699;1036.5064;14-May-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1037.0777;1036.0406;1037.0777;15-May-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.7259;1002.7222;1003.7259;09-May-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.7259;1002.7222;1003.7259;10-May-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.6573;1002.6536;1003.6573;11-May-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.7259;1002.7222;1003.7259;14-May-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.7259;1002.7222;1003.7259;15-May-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1032.6136;1031.5810;1032.6136;09-May-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1032.6328;1031.6002;1032.6328;10-May-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1032.5417;1031.5092;1032.5417;11-May-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1033.2833;1032.2500;1033.2833;14-May-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1033.8528;1032.8189;1033.8528;15-May-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.5504;1003.5458;1004.5504;09-May-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;10-May-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.0314;1002.0284;1003.0314;11-May-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.7517;1002.7479;1003.7517;14-May-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.3050;1003.3007;1004.3050;15-May-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.0713;11.0159;11.0713;09-May-2012
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.0705;11.0151;11.0705;10-May-2012
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.0688;11.0135;11.0688;11-May-2012
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.0747;11.0193;11.0747;14-May-2012
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.0791;11.0237;11.0791;15-May-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;36.5249;36.3423;36.5249;09-May-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;36.5223;36.3397;36.5223;10-May-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;36.5167;36.3341;36.5167;11-May-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;36.5361;36.3534;36.5361;14-May-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;36.5507;36.3679;36.5507;15-May-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;35.7044;35.5259;35.7044;09-May-2012
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;35.703;35.5245;35.703;10-May-2012
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;35.6759;35.4975;35.6759;11-May-2012
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;35.7365;35.5578;35.7365;14-May-2012
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;35.7703;35.5914;35.7703;15-May-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1095;11.054;11.1095;09-May-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.109;11.0535;11.109;10-May-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1006;11.0451;11.1006;11-May-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1195;11.0639;11.1195;14-May-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.13;11.0744;11.13;15-May-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4394;11.3822;11.4394;09-May-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4389;11.3817;11.4389;10-May-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4303;11.3731;11.4303;11-May-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4497;11.3925;11.4497;14-May-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4605;11.4032;11.4605;15-May-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7638;11.705;11.7638;09-May-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7633;11.7045;11.7633;10-May-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7544;11.6956;11.7544;11-May-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7744;11.7155;11.7744;14-May-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7855;11.7266;11.7855;15-May-2012

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0415;9.9913;10.0415;09-May-2012
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0392;9.9890;10.0392;10-May-2012
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0368;9.9866;10.0368;11-May-2012
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0092;9.9592;10.0092;14-May-2012
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0155;9.9654;10.0155;15-May-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;09-May-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;10-May-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;11-May-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;14-May-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;15-May-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5589;10.5061;10.5589;09-May-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5564;10.5036;10.5564;10-May-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5539;10.5011;10.5539;11-May-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5634;10.5106;10.5634;14-May-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5701;10.5172;10.5701;15-May-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4958;11.4383;11.4958;09-May-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4931;11.4356;11.4931;10-May-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4903;11.4328;11.4903;11-May-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.5007;11.4432;11.5007;14-May-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.5080;11.4505;11.5080;15-May-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7589;10.7051;10.7589;09-May-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7563;10.7025;10.7563;10-May-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7536;10.6998;10.7536;11-May-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7416;10.6879;10.7416;14-May-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7483;10.6946;10.7483;15-May-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.0240;10.9689;11.0240;09-May-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.0214;10.9663;11.0214;10-May-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.0186;10.9635;11.0186;11-May-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.0282;10.9731;11.0282;14-May-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.0351;10.9799;11.0351;15-May-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3274;10.2758;10.3274;09-May-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3249;10.2733;10.3249;10-May-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3223;10.2707;10.3223;11-May-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3314;10.2797;10.3314;14-May-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3378;10.2861;10.3378;15-May-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.6105;11.5524;11.6105;09-May-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.6077;11.5497;11.6077;10-May-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.6048;11.5468;11.6048;11-May-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.6150;11.5569;11.6150;14-May-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.6222;11.5641;11.6222;15-May-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;14.7624;14.6886;14.7624;09-May-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;14.7589;14.6851;14.7589;10-May-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;14.7554;14.6816;14.7554;11-May-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;14.7687;14.6949;14.7687;14-May-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;14.7781;14.7042;14.7781;15-May-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;14.5272;14.4546;14.5272;09-May-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;14.5237;14.4511;14.5237;10-May-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;14.5201;14.4475;14.5201;11-May-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;14.5328;14.4601;14.5328;14-May-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;14.5418;14.4691;14.5418;15-May-2012

ICICI Prudential Mutual Fund
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.7627;11.7627;11.7627;09-May-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.7617;11.7617;11.7617;10-May-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.7622;11.7622;11.7622;11-May-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.7695;11.7695;11.7695;14-May-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.7736;11.7736;11.7736;15-May-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.0631;12.0631;12.0631;09-May-2012
