Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;60.63;;;02-Sep-2020
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;60.64;;;03-Sep-2020
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;59.76;;;04-Sep-2020
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;59.68;;;07-Sep-2020
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;59.50;;;08-Sep-2020
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;16.69;;;02-Sep-2020
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;16.70;;;03-Sep-2020
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;16.45;;;04-Sep-2020
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;16.43;;;07-Sep-2020
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;16.38;;;08-Sep-2020

BNP Paribas Mutual Fund
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;12.7009;;;02-Sep-2020
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;12.7081;;;03-Sep-2020
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;12.5471;;;04-Sep-2020
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;12.5173;;;07-Sep-2020
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;12.4514;;;08-Sep-2020
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;13.8721;;;02-Sep-2020
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;13.8799;;;03-Sep-2020
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;13.7041;;;04-Sep-2020
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;13.6716;;;07-Sep-2020
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;13.5996;;;08-Sep-2020
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;12.1439;;;02-Sep-2020
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;12.1502;;;03-Sep-2020
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;11.9958;;;04-Sep-2020
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;11.9657;;;07-Sep-2020
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;11.9021;;;08-Sep-2020
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;13.1550;;;02-Sep-2020
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;13.1618;;;03-Sep-2020
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;12.9945;;;04-Sep-2020
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;12.9619;;;07-Sep-2020
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;12.8930;;;08-Sep-2020

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;186.7800;;;02-Sep-2020
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;186.8400;;;03-Sep-2020
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;185.1600;;;04-Sep-2020
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;184.7400;;;07-Sep-2020
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;184.2100;;;08-Sep-2020
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;84.4300;;;02-Sep-2020
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;84.4600;;;03-Sep-2020
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;83.6900;;;04-Sep-2020
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;83.5100;;;07-Sep-2020
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;83.2700;;;08-Sep-2020
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;174.8000;;;02-Sep-2020
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;174.8500;;;03-Sep-2020
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;173.2700;;;04-Sep-2020
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;172.8600;;;07-Sep-2020
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;172.3600;;;08-Sep-2020
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;75.1600;;;02-Sep-2020
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;75.1800;;;03-Sep-2020
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;74.5000;;;04-Sep-2020
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;74.3300;;;07-Sep-2020
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;74.1100;;;08-Sep-2020

DSP Mutual Fund
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;175.594;;;02-Sep-2020
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;175.436;;;03-Sep-2020
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;173.647;;;04-Sep-2020
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;172.949;;;07-Sep-2020
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;171.891;;;08-Sep-2020
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;39.292;;;02-Sep-2020
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;39.257;;;03-Sep-2020
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;38.857;;;04-Sep-2020
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;38.701;;;07-Sep-2020
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;38.464;;;08-Sep-2020
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;164.240;;;02-Sep-2020
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;164.088;;;03-Sep-2020
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;162.410;;;04-Sep-2020
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;161.744;;;07-Sep-2020
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;160.750;;;08-Sep-2020
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.927;;;02-Sep-2020
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.908;;;03-Sep-2020
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.694;;;04-Sep-2020
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.609;;;07-Sep-2020
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.482;;;08-Sep-2020

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.69;;;02-Sep-2020
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.66;;;03-Sep-2020
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.43;;;04-Sep-2020
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.41;;;07-Sep-2020
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.31;;;08-Sep-2020
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;26.38;;;02-Sep-2020
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;26.33;;;03-Sep-2020
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;26;;;04-Sep-2020
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;25.97;;;07-Sep-2020
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;25.83;;;08-Sep-2020
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;26.22;;;02-Sep-2020
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;26.17;;;03-Sep-2020
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;25.84;;;04-Sep-2020
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;25.82;;;07-Sep-2020
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;25.67;;;08-Sep-2020
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;17.51;;;02-Sep-2020
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;17.48;;;03-Sep-2020
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;17.26;;;04-Sep-2020
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;17.24;;;07-Sep-2020
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;17.14;;;08-Sep-2020
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;25.88;;;02-Sep-2020
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;25.83;;;03-Sep-2020
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;25.5;;;04-Sep-2020
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;25.48;;;07-Sep-2020
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;25.34;;;08-Sep-2020
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;27.67;;;02-Sep-2020
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;27.62;;;03-Sep-2020
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;27.27;;;04-Sep-2020
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;27.25;;;07-Sep-2020
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;27.1;;;08-Sep-2020

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;131.8314;;;02-Sep-2020
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;131.7985;;;03-Sep-2020
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;129.6474;;;04-Sep-2020
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;129.4489;;;07-Sep-2020
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;128.3716;;;08-Sep-2020
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;21.6016;;;02-Sep-2020
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;21.5962;;;03-Sep-2020
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;21.2437;;;04-Sep-2020
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;21.2112;;;07-Sep-2020
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;21.0346;;;08-Sep-2020
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;121.3355;;;02-Sep-2020
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;121.3020;;;03-Sep-2020
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;119.3190;;;04-Sep-2020
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;119.1267;;;07-Sep-2020
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;118.1319;;;08-Sep-2020
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.3208;;;02-Sep-2020
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.3155;;;03-Sep-2020
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.9997;;;04-Sep-2020
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.9691;;;07-Sep-2020
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.8107;;;08-Sep-2020

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;56.378;;;02-Sep-2020
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;56.298;;;03-Sep-2020
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;55.494;;;04-Sep-2020
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;55.45;;;07-Sep-2020
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;55.216;;;08-Sep-2020
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;53.654;;;02-Sep-2020
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;53.577;;;03-Sep-2020
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;52.811;;;04-Sep-2020
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;52.766;;;07-Sep-2020
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;52.543;;;08-Sep-2020
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;11.591;;;02-Sep-2020
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;11.574;;;03-Sep-2020
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;11.409;;;04-Sep-2020
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;11.4;;;07-Sep-2020
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;11.352;;;08-Sep-2020
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.78;;;02-Sep-2020
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.765;;;03-Sep-2020
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.611;;;04-Sep-2020
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.602;;;07-Sep-2020
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.557;;;08-Sep-2020

HSBC Mutual Fund
145227;HSBC Equity Hybrid Fund - Growth;INF336L01NK8;;11.4473;;;02-Sep-2020
145227;HSBC Equity Hybrid Fund - Growth;INF336L01NK8;;11.4385;;;03-Sep-2020
145227;HSBC Equity Hybrid Fund - Growth;INF336L01NK8;;11.3265;;;04-Sep-2020
145227;HSBC Equity Hybrid Fund - Growth;INF336L01NK8;;11.3162;;;07-Sep-2020
145227;HSBC Equity Hybrid Fund - Growth;INF336L01NK8;;11.2959;;;08-Sep-2020
145228;HSBC Equity Hybrid Fund - Growth Direct;INF336L01NH4;;11.7483;;;02-Sep-2020
145228;HSBC Equity Hybrid Fund - Growth Direct;INF336L01NH4;;11.7398;;;03-Sep-2020
145228;HSBC Equity Hybrid Fund - Growth Direct;INF336L01NH4;;11.6252;;;04-Sep-2020
145228;HSBC Equity Hybrid Fund - Growth Direct;INF336L01NH4;;11.616;;;07-Sep-2020
145228;HSBC Equity Hybrid Fund - Growth Direct;INF336L01NH4;;11.5956;;;08-Sep-2020
145226;HSBC Equity Hybrid Fund Direct Plan IDCW;INF336L01NI2;INF336L01NJ0;11.7363;;;02-Sep-2020
145226;HSBC Equity Hybrid Fund Direct Plan IDCW;INF336L01NI2;INF336L01NJ0;11.7278;;;03-Sep-2020
145226;HSBC Equity Hybrid Fund Direct Plan IDCW;INF336L01NI2;INF336L01NJ0;11.6134;;;04-Sep-2020
145226;HSBC Equity Hybrid Fund Direct Plan IDCW;INF336L01NI2;INF336L01NJ0;11.6041;;;07-Sep-2020
145226;HSBC Equity Hybrid Fund Direct Plan IDCW;INF336L01NI2;INF336L01NJ0;11.5837;;;08-Sep-2020
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;11.4473;;;02-Sep-2020
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;11.4385;;;03-Sep-2020
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;11.3265;;;04-Sep-2020
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;11.3162;;;07-Sep-2020
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;11.2959;;;08-Sep-2020

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;12.92;;;02-Sep-2020
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;12.85;;;03-Sep-2020
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;12.67;;;04-Sep-2020
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;12.63;;;07-Sep-2020
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;12.48;;;08-Sep-2020
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.55;;;02-Sep-2020
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.49;;;03-Sep-2020
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.29;;;04-Sep-2020
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.26;;;07-Sep-2020
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.09;;;08-Sep-2020
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;144.42;;;02-Sep-2020
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;143.71;;;03-Sep-2020
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;141.64;;;04-Sep-2020
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;141.25;;;07-Sep-2020
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;139.52;;;08-Sep-2020
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;14.42;;;02-Sep-2020
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;14.35;;;03-Sep-2020
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;14.15;;;04-Sep-2020
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;14.11;;;07-Sep-2020
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.93;;;08-Sep-2020
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;28.08;;;02-Sep-2020
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;27.94;;;03-Sep-2020
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;27.54;;;04-Sep-2020
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;27.46;;;07-Sep-2020
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;27.13;;;08-Sep-2020
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;133.73;;;02-Sep-2020
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;133.07;;;03-Sep-2020
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;131.15;;;04-Sep-2020
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;130.79;;;07-Sep-2020
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;129.18;;;08-Sep-2020
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.61;;;02-Sep-2020
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.55;;;03-Sep-2020
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.35;;;04-Sep-2020
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.31;;;07-Sep-2020
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.15;;;08-Sep-2020
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;19.85;;;02-Sep-2020
