Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;40.1888;39.7869;40.1888;01-Jul-2014
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.6161;10.5099;10.6161;30-Jun-2014
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.6192;10.5130;10.6192;01-Jul-2014
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.8420;10.7336;10.8420;30-Jun-2014
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.8452;10.7367;10.8452;01-Jul-2014
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.2042;11.0922;11.2042;30-Jun-2014
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.2075;11.0954;11.2075;01-Jul-2014

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.9887;10.8788;10.9887;30-Jun-2014
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.0001;10.8901;11.0001;01-Jul-2014
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.3985;11.2845;11.3985;30-Jun-2014
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.4103;11.2962;11.4103;01-Jul-2014
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.6004;10.4944;10.6004;30-Jun-2014
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.6111;10.5050;10.6111;01-Jul-2014
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.9983;10.8883;10.9983;30-Jun-2014
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.0093;10.8992;11.0093;01-Jul-2014
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;13.8549;13.7164;13.8549;30-Jun-2014
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;13.8693;13.7306;13.8693;01-Jul-2014
113142;Navi Regular Savings Fund-Growth;INF959L01130;;13.6652;13.5285;13.6652;30-Jun-2014
113142;Navi Regular Savings Fund-Growth;INF959L01130;;13.6790;13.5422;13.6790;01-Jul-2014

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.0533;11.9328;12.0533;30-Jun-2014
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.1918;12.0699;12.1918;30-Jun-2014
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;29.5846;29.2888;29.5846;30-Jun-2014
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.5480;11.4325;11.5480;30-Jun-2014
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.1054;11.9843;12.1054;30-Jun-2014
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;29.2409;28.9485;29.2409;30-Jun-2014

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;11.7172;11.6000;11.7172;30-Jun-2014
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;11.7490;11.6315;11.7490;01-Jul-2014
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;13.9010;13.7620;13.9010;30-Jun-2014
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;13.9387;13.7993;13.9387;01-Jul-2014
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;26.6392;26.3728;26.6392;30-Jun-2014
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;26.7115;26.4444;26.7115;01-Jul-2014
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;12.4663;12.3416;12.4663;30-Jun-2014
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;12.5001;12.3751;12.5001;01-Jul-2014
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.6623;12.5357;12.6623;30-Jun-2014
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.6965;12.5695;12.6965;01-Jul-2014
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;26.3723;26.1086;26.3723;30-Jun-2014
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;26.4435;26.1791;26.4435;01-Jul-2014
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.3392;11.2258;11.3392;30-Jun-2014
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.3699;11.2562;11.3699;01-Jul-2014
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.1702;11.0585;11.1702;30-Jun-2014
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.2004;11.0884;11.2004;01-Jul-2014

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8475;10.8475;10.8475;30-Jun-2014
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.0672;11.0672;11.0672;30-Jun-2014
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;12.2029;12.2029;12.2029;30-Jun-2014
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;18.5304;18.5304;18.5304;30-Jun-2014
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;11.1450;11.1450;11.1450;30-Jun-2014
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;10.9316;10.9316;10.9316;30-Jun-2014
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;11.1383;11.1383;11.1383;30-Jun-2014
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;18.3108;18.3108;18.3108;30-Jun-2014
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0378;11.0378;11.0378;30-Jun-2014
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;13.2102;13.2102;13.2102;30-Jun-2014
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;11.8031;11.8031;11.8031;30-Jun-2014
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;13.1417;13.1417;13.1417;30-Jun-2014
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.4438;11.4438;11.4438;30-Jun-2014
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;11.4062;11.4062;11.4062;30-Jun-2014
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.7691;11.7691;11.7691;30-Jun-2014

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;27.7293;27.7293;27.7293;30-Jun-2014
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;27.4687;27.4687;27.4687;30-Jun-2014
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;27.4826;27.4826;27.4826;30-Jun-2014
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;27.733;27.733;27.733;30-Jun-2014
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;13.9557;13.9557;13.9557;30-Jun-2014
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;27.4715;27.4715;27.4715;30-Jun-2014
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.8161;13.8161;13.8161;30-Jun-2014

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;26.7439;26.4765;26.7439;30-Jun-2014
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;26.9803;26.7105;26.9803;01-Jul-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;58.0291;57.4488;58.0291;30-Jun-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;58.5419;57.9565;58.5419;01-Jul-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.6118;24.3657;24.6118;30-Jun-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.8289;24.5806;24.8289;01-Jul-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;57.5355;56.9601;57.5355;30-Jun-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;58.0430;57.4626;58.0430;01-Jul-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;57.5355;56.9601;57.5355;30-Jun-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;58.0430;57.4626;58.0430;01-Jul-2014

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;60.5122;60.5122;60.5122;30-Jun-2014
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;60.7689;60.7689;60.7689;01-Jul-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;13.4682;13.4682;13.4682;30-Jun-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;13.5253;13.5253;13.5253;01-Jul-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;14.1202;14.1202;14.1202;30-Jun-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;14.1801;14.1801;14.1801;01-Jul-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;60.0324;60.0324;60.0324;30-Jun-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;60.2862;60.2862;60.2862;01-Jul-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.3283;13.3283;13.3283;30-Jun-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.3846;13.3846;13.3846;01-Jul-2014

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;470.81;466.10;470.81;30-Jun-2014
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;473.62;468.88;473.62;01-Jul-2014
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;466.02;461.36;466.02;30-Jun-2014
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;468.79;464.10;468.79;01-Jul-2014
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;149.67;148.17;149.67;30-Jun-2014
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;150.57;149.06;150.57;01-Jul-2014
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;137.70;136.32;137.70;30-Jun-2014
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;138.52;137.13;138.52;01-Jul-2014

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;38.86;38.47;38.86;30-Jun-2014
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;39.06;38.67;39.06;01-Jul-2014
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;32.12;31.80;32.12;30-Jun-2014
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;32.28;31.96;32.28;01-Jul-2014
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;39.31;38.92;39.31;30-Jun-2014
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;39.51;39.11;39.51;01-Jul-2014
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;32.46;32.14;32.46;30-Jun-2014
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;32.63;32.30;32.63;01-Jul-2014

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;93.0400;93.0400;93.0400;30-Jun-2014
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;93.3800;93.3800;93.3800;01-Jul-2014
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;71.7900;71.7900;71.7900;30-Jun-2014
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;72.0500;72.0500;72.0500;01-Jul-2014
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;92.8400;92.8400;92.8400;30-Jun-2014
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;93.1800;93.1800;93.1800;01-Jul-2014
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;71.6000;71.6000;71.6000;30-Jun-2014
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;71.8600;71.8600;71.8600;01-Jul-2014

DSP Mutual Fund
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;88.368;87.484;88.368;30-Jun-2014
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;88.807;87.919;88.807;01-Jul-2014
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;27.085;26.814;27.085;30-Jun-2014
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;27.220;26.948;27.220;01-Jul-2014
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;87.648;86.772;87.648;30-Jun-2014
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;88.082;87.201;88.082;01-Jul-2014
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.196;23.954;24.196;30-Jun-2014
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.316;24.073;24.316;01-Jul-2014

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;15.16;15.16;15.16;30-Jun-2014
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;15.20;15.20;15.20;01-Jul-2014
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;16.62;16.62;16.62;30-Jun-2014
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;16.67;16.67;16.67;01-Jul-2014
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;16.55;16.55;16.55;30-Jun-2014
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;16.59;16.59;16.59;01-Jul-2014
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;15.07;15.07;15.07;30-Jun-2014
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;15.11;15.11;15.11;01-Jul-2014
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;16.31;16.31;16.31;30-Jun-2014
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;16.35;16.35;16.35;01-Jul-2014
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;16.60;16.60;16.60;30-Jun-2014
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;16.64;16.64;16.64;01-Jul-2014

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;71.8507;71.1322;71.8507;30-Jun-2014
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;72.0046;71.2846;72.0046;01-Jul-2014
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;19.1182;18.9270;19.1182;30-Jun-2014
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;19.1592;18.9676;19.1592;01-Jul-2014
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;71.3137;70.6006;71.3137;30-Jun-2014
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;71.4659;70.7512;71.4659;01-Jul-2014
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.9580;18.7684;18.9580;30-Jun-2014
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.9985;18.8085;18.9985;01-Jul-2014

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;39.834;39.436;39.834;30-Jun-2014
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;40.1410;39.7400;40.1410;01-Jul-2014
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;39.528;39.133;39.528;30-Jun-2014
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;39.8320;39.434;39.832;01-Jul-2014
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;15.156;15.004;15.156;30-Jun-2014
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;15.2730;15.1200;15.2730;01-Jul-2014
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.018;14.868;15.018;30-Jun-2014
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.1340;14.983;15.134;01-Jul-2014

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;78.74;77.95;78.74;30-Jun-2014
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;79.06;78.27;79.06;01-Jul-2014
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;23.88;23.64;23.88;30-Jun-2014
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;23.97;23.73;23.97;01-Jul-2014
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;77.86;77.08;77.86;30-Jun-2014
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;78.17;77.39;78.17;01-Jul-2014
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;21.51;21.29;21.51;30-Jun-2014
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;21.6;21.38;21.6;01-Jul-2014

JM Financial Mutual Fund
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;35.4630;35.4630;35.4630;30-Jun-2014
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;35.7603;35.7603;35.7603;01-Jul-2014
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;24.9779;24.9779;24.9779;30-Jun-2014
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;25.1876;25.1876;25.1876;01-Jul-2014
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;24.7822;24.7822;24.7822;30-Jun-2014
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;24.9896;24.9896;24.9896;01-Jul-2014
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;34.7453;34.7453;34.7453;30-Jun-2014
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;35.0361;35.0361;35.0361;01-Jul-2014

Kotak Mahindra Mutual Fund
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.131;16.96;17.131;30-Jun-2014
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.161;16.989;17.161;01-Jul-2014
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.939;16.77;16.939;30-Jun-2014
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.969;16.799;16.969;01-Jul-2014
