Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.0891;10.0891;10.0891;29-Nov-2013
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.0501;10.0501;10.0501;28-Nov-2013
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.0671;10.0671;10.0671;29-Nov-2013
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.3567;10.3567;10.3567;28-Nov-2013
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.3743;10.3743;10.3743;29-Nov-2013

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;24.2351;24.2351;24.2351;28-Nov-2013
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;24.3668;24.3668;24.3668;29-Nov-2013
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;24.0876;24.0876;24.0876;28-Nov-2013
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;24.2182;24.2182;24.2182;29-Nov-2013
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;24.0997;24.0997;24.0997;28-Nov-2013
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;24.2304;24.2304;24.2304;29-Nov-2013
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;24.2344;24.2344;24.2344;28-Nov-2013
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;24.3661;24.3661;24.3661;29-Nov-2013
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;12.8025;12.8025;12.8025;28-Nov-2013
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;12.8721;12.8721;12.8721;29-Nov-2013
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;24.0901;24.0901;24.0901;28-Nov-2013
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;24.2207;24.2207;24.2207;29-Nov-2013
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.7218;12.7218;12.7218;28-Nov-2013
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.7908;12.7908;12.7908;29-Nov-2013

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.3688;22.1451;22.3688;28-Nov-2013
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.6567;22.4301;22.6567;29-Nov-2013
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;44.3862;43.9423;44.3862;28-Nov-2013
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;44.9573;44.5077;44.9573;29-Nov-2013
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.8058;20.5977;20.8058;28-Nov-2013
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.0731;20.8624;21.0731;29-Nov-2013
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;44.1628;43.7212;44.1628;28-Nov-2013
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;44.7303;44.2830;44.7303;29-Nov-2013
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;44.1628;43.7212;44.1628;28-Nov-2013
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;44.7303;44.2830;44.7303;29-Nov-2013

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;50.4262;50.4262;50.4262;28-Nov-2013
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;50.9659;50.9659;50.9659;29-Nov-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.2246;11.2246;11.2246;28-Nov-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.3447;11.3447;11.3447;29-Nov-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.7975;11.7975;11.7975;28-Nov-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.9238;11.9238;11.9238;29-Nov-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;50.2862;50.2862;50.2862;28-Nov-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;50.8239;50.8239;50.8239;29-Nov-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.1645;11.1645;11.1645;28-Nov-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.2839;11.2839;11.2839;29-Nov-2013

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;355.84;352.28;355.84;28-Nov-2013
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;358.84;355.25;358.84;29-Nov-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;353.81;350.27;353.81;28-Nov-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;356.78;353.21;356.78;29-Nov-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;115.91;114.75;115.91;28-Nov-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;116.89;115.72;116.89;29-Nov-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;110.12;109.02;110.12;28-Nov-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;111.04;109.93;111.04;29-Nov-2013

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;31.01;30.70;31.01;28-Nov-2013
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;31.31;31.00;31.31;29-Nov-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.00;28.71;29.00;28-Nov-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.28;28.99;29.28;29-Nov-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;31.22;30.91;31.22;28-Nov-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;31.53;31.21;31.53;29-Nov-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;29.18;28.89;29.18;28-Nov-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;29.47;29.18;29.47;29-Nov-2013

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;71.2400;71.2400;71.2400;28-Nov-2013
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;71.8600;71.8600;71.8600;29-Nov-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;56.8400;56.8400;56.8400;28-Nov-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;57.3300;57.3300;57.3300;29-Nov-2013
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;71.1400;71.1400;71.1400;28-Nov-2013
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;71.7600;71.7600;71.7600;29-Nov-2013
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;56.7500;56.7500;56.7500;28-Nov-2013
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;57.2400;57.2400;57.2400;29-Nov-2013

DSP Mutual Fund
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;68.898;68.209;68.898;28-Nov-2013
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;69.524;68.829;69.524;29-Nov-2013
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;21.118;20.907;21.118;28-Nov-2013
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;21.310;21.097;21.310;29-Nov-2013
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;68.557;67.871;68.557;28-Nov-2013
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;69.178;68.486;69.178;29-Nov-2013
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.008;20.798;21.008;28-Nov-2013
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.199;20.987;21.199;29-Nov-2013

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;11.86;11.74;11.86;28-Nov-2013
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;11.99;11.87;11.99;29-Nov-2013
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.03;13.03;13.03;28-Nov-2013
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.18;13.18;13.18;29-Nov-2013
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.97;12.97;12.97;28-Nov-2013
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;13.11;13.11;13.11;29-Nov-2013
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.81;11.81;11.81;28-Nov-2013
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.94;11.94;11.94;29-Nov-2013
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.78;12.78;12.78;28-Nov-2013
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.92;12.92;12.92;29-Nov-2013
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;12.98;12.85;12.98;28-Nov-2013
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;13.12;12.99;13.12;29-Nov-2013

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;57.2043;56.6323;57.2043;28-Nov-2013
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;57.6555;57.0789;57.6555;29-Nov-2013
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;16.4679;16.3032;16.4679;28-Nov-2013
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;16.5978;16.4318;16.5978;29-Nov-2013
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;56.9207;56.3515;56.9207;28-Nov-2013
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;57.3688;56.7951;57.3688;29-Nov-2013
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.3815;16.2177;16.3815;28-Nov-2013
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.5105;16.3454;16.5105;29-Nov-2013

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;27.059;26.788;27.059;28-Nov-2013
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;27.591;27.315;27.591;29-Nov-2013
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.932;26.663;26.932;28-Nov-2013
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;27.461;27.186;27.461;29-Nov-2013
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;10.892;10.783;10.892;28-Nov-2013
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;11.106;10.995;11.106;29-Nov-2013
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.831;10.723;10.831;28-Nov-2013
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.044;10.934;11.044;29-Nov-2013

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;59.67;59.07;59.67;28-Nov-2013
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;60.07;59.47;60.07;29-Nov-2013
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;18.09;17.91;18.09;28-Nov-2013
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;18.21;18.03;18.21;29-Nov-2013
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;59.27;58.68;59.27;28-Nov-2013
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;59.66;59.06;59.66;29-Nov-2013
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.37;16.21;16.37;28-Nov-2013
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.48;16.32;16.48;29-Nov-2013

JM Financial Mutual Fund
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;27.2764;27.2764;27.2764;28-Nov-2013
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;27.5454;27.5454;27.5454;29-Nov-2013
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;19.2142;19.2142;19.2142;28-Nov-2013
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;19.4036;19.4036;19.4036;29-Nov-2013
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;19.1330;19.1330;19.1330;28-Nov-2013
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;19.3214;19.3214;19.3214;29-Nov-2013
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.8250;26.8250;26.8250;28-Nov-2013
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;27.0891;27.0891;27.0891;29-Nov-2013

Kotak Mahindra Mutual Fund
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.604;18.418;18.604;28-Nov-2013
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.804;18.616;18.804;29-Nov-2013
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;18.483;18.298;18.483;28-Nov-2013
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;18.681;18.494;18.681;29-Nov-2013

L&T Mutual Fund
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;12.033;11.672;12.033;28-Nov-2013
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;12.136;11.772;12.136;29-Nov-2013
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;12.033;11.672;12.033;28-Nov-2013
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;12.136;11.772;12.136;29-Nov-2013
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;11.943;11.585;11.943;28-Nov-2013
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;12.045;11.684;12.045;29-Nov-2013
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;11.943;11.585;11.943;28-Nov-2013
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;12.045;11.684;12.045;29-Nov-2013

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;62.9007;62.2717;62.9007;28-Nov-2013
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;63.3761;62.7423;63.3761;29-Nov-2013
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;11.9137;11.7946;11.9137;28-Nov-2013
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.0038;11.8838;12.0038;29-Nov-2013
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;62.6382;62.0118;62.6382;28-Nov-2013
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;63.1107;62.4796;63.1107;29-Nov-2013
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.8554;11.7368;11.8554;28-Nov-2013
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.9448;11.8254;11.9448;29-Nov-2013

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;25.2417;24.9893;25.2417;28-Nov-2013
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;25.5496;25.2941;25.5496;29-Nov-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;14.1899;14.0480;14.1899;28-Nov-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;14.3629;14.2193;14.3629;29-Nov-2013
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;10.2205;10.1183;10.2205;28-Nov-2013
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;10.3452;10.2417;10.3452;29-Nov-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;25.0408;24.7904;25.0408;28-Nov-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;25.3457;25.0922;25.3457;29-Nov-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.6906;12.5637;12.6906;28-Nov-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.8451;12.7166;12.8451;29-Nov-2013
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;10.5234;10.4182;10.5234;28-Nov-2013
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;10.6515;10.5450;10.6515;29-Nov-2013

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;35.29;34.94;35.29;28-Nov-2013
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;35.58;35.22;35.58;29-Nov-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.70;17.52;17.70;28-Nov-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.84;17.66;17.84;29-Nov-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;17.85;17.67;17.85;28-Nov-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;18.00;17.82;18.00;29-Nov-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;35.02;34.67;35.02;28-Nov-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;35.31;34.96;35.31;29-Nov-2013

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.6674;60.0607;60.6674;28-Nov-2013
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;61.2831;60.6703;61.2831;29-Nov-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;60.6674;60.0607;60.6674;28-Nov-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;61.2831;60.6703;61.2831;29-Nov-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.3754;11.2616;11.3754;28-Nov-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.4909;11.3760;11.4909;29-Nov-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;11.4049;11.2909;11.4049;28-Nov-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;11.5208;11.4056;11.5208;29-Nov-2013

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;60.5855;59.9796;60.5855;28-Nov-2013
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;61.0712;60.4605;61.0712;29-Nov-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;27.1409;26.8695;27.1409;28-Nov-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;27.3584;27.0848;27.3584;29-Nov-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.7464;22.5189;22.7464;28-Nov-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.9284;22.6991;22.9284;29-Nov-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;60.2932;59.6903;60.2932;28-Nov-2013
