Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.5349;;;03-Jul-2020
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.7224;;;06-Jul-2020
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.7931;;;07-Jul-2020
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.7277;;;08-Jul-2020
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;88.2266;;;02-Jul-2020
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;88.4791;;;03-Jul-2020
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;89.1840;;;06-Jul-2020
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;89.4500;;;07-Jul-2020
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;89.2041;;;08-Jul-2020
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;88.2266;;;02-Jul-2020
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;88.4791;;;03-Jul-2020
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;89.1840;;;06-Jul-2020
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;89.4500;;;07-Jul-2020
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;89.2041;;;08-Jul-2020

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;93.5233;;;02-Jul-2020
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;94.0113;;;03-Jul-2020
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;94.6624;;;06-Jul-2020
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;94.8395;;;07-Jul-2020
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;94.6586;;;08-Jul-2020
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;13.6364;;;02-Jul-2020
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;13.7075;;;03-Jul-2020
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;13.8025;;;06-Jul-2020
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;13.8283;;;07-Jul-2020
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;13.8019;;;08-Jul-2020
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;87.9638;;;02-Jul-2020
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;88.4201;;;03-Jul-2020
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;89.0248;;;06-Jul-2020
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;89.1887;;;07-Jul-2020
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;89.0159;;;08-Jul-2020
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.5461;;;02-Jul-2020
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.6112;;;03-Jul-2020
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.6975;;;06-Jul-2020
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.7209;;;07-Jul-2020
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.6962;;;08-Jul-2020

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;719.75;;;02-Jul-2020
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;721.42;;;03-Jul-2020
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;728.68;;;06-Jul-2020
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;731.66;;;07-Jul-2020
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;727.55;;;08-Jul-2020
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;668.5;;;02-Jul-2020
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;670.04;;;03-Jul-2020
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;676.73;;;06-Jul-2020
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;679.48;;;07-Jul-2020
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;675.65;;;08-Jul-2020
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;169.95;;;02-Jul-2020
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;170.34;;;03-Jul-2020
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;172.06;;;06-Jul-2020
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;172.76;;;07-Jul-2020
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;171.79;;;08-Jul-2020
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;107.76;;;02-Jul-2020
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;108.01;;;03-Jul-2020
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;109.09;;;06-Jul-2020
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;109.53;;;07-Jul-2020
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;108.91;;;08-Jul-2020

Axis Mutual Fund
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;10.54;;;02-Jul-2020
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;10.58;;;03-Jul-2020
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;10.70;;;06-Jul-2020
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;10.81;;;07-Jul-2020
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;10.71;;;08-Jul-2020
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;10.48;;;02-Jul-2020
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;10.52;;;03-Jul-2020
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;10.64;;;06-Jul-2020
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;10.75;;;07-Jul-2020
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;10.66;;;08-Jul-2020
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;10.54;;;02-Jul-2020
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;10.58;;;03-Jul-2020
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;10.70;;;06-Jul-2020
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;10.81;;;07-Jul-2020
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;10.72;;;08-Jul-2020
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;10.55;;;02-Jul-2020
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;10.59;;;03-Jul-2020
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;10.71;;;06-Jul-2020
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;10.82;;;07-Jul-2020
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;10.72;;;08-Jul-2020
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;10.23;;;02-Jul-2020
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;10.27;;;03-Jul-2020
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;10.39;;;06-Jul-2020
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;10.49;;;07-Jul-2020
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;10.40;;;08-Jul-2020
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;10.18;;;02-Jul-2020
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;10.22;;;03-Jul-2020
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;10.33;;;06-Jul-2020
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;10.43;;;07-Jul-2020
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;10.34;;;08-Jul-2020
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;10.23;;;02-Jul-2020
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;10.27;;;03-Jul-2020
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;10.39;;;06-Jul-2020
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;10.49;;;07-Jul-2020
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;10.40;;;08-Jul-2020
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;10.23;;;02-Jul-2020
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;10.27;;;03-Jul-2020
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;10.39;;;06-Jul-2020
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;10.49;;;07-Jul-2020
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;10.40;;;08-Jul-2020

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;50.81;;;02-Jul-2020
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;51.11;;;03-Jul-2020
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;51.52;;;06-Jul-2020
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;51.91;;;07-Jul-2020
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;51.57;;;08-Jul-2020
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;13.17;;;02-Jul-2020
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;13.24;;;03-Jul-2020
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;13.35;;;06-Jul-2020
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;13.45;;;07-Jul-2020
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;13.36;;;08-Jul-2020
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;55.17;;;02-Jul-2020
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;55.50;;;03-Jul-2020
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;55.94;;;06-Jul-2020
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;56.37;;;07-Jul-2020
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;56.00;;;08-Jul-2020
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;15.19;;;02-Jul-2020
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;15.28;;;03-Jul-2020
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;15.40;;;06-Jul-2020
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;15.52;;;07-Jul-2020
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;15.42;;;08-Jul-2020

BNP Paribas Mutual Fund
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;11.8650;;;02-Jul-2020
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;11.9483;;;03-Jul-2020
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;12.0430;;;06-Jul-2020
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;12.0946;;;07-Jul-2020
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;12.0188;;;08-Jul-2020
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;12.9519;;;02-Jul-2020
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;13.0428;;;03-Jul-2020
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;13.1464;;;06-Jul-2020
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;13.2080;;;07-Jul-2020
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;13.1252;;;08-Jul-2020
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;11.3747;;;02-Jul-2020
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;11.4540;;;03-Jul-2020
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;11.5433;;;06-Jul-2020
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;11.5923;;;07-Jul-2020
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;11.5192;;;08-Jul-2020
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;12.3215;;;02-Jul-2020
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;12.4075;;;03-Jul-2020
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;12.5042;;;06-Jul-2020
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;12.5574;;;07-Jul-2020
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;12.4781;;;08-Jul-2020

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;174.1500;;;02-Jul-2020
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;174.8400;;;03-Jul-2020
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;176.4600;;;06-Jul-2020
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;177.0900;;;07-Jul-2020
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;175.8600;;;08-Jul-2020
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;79.8700;;;02-Jul-2020
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;80.1800;;;03-Jul-2020
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;80.9200;;;06-Jul-2020
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;81.2100;;;07-Jul-2020
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;80.6500;;;08-Jul-2020
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;163.2900;;;02-Jul-2020
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;163.9300;;;03-Jul-2020
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;165.4300;;;06-Jul-2020
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;166.0200;;;07-Jul-2020
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;164.8600;;;08-Jul-2020
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;71.4500;;;02-Jul-2020
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;71.7300;;;03-Jul-2020
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;72.3900;;;06-Jul-2020
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;72.6500;;;07-Jul-2020
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;72.1400;;;08-Jul-2020

DSP Mutual Fund
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;164.515;;;02-Jul-2020
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;165.307;;;03-Jul-2020
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;166.577;;;06-Jul-2020
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;167.453;;;07-Jul-2020
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;166.235;;;08-Jul-2020
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;37.101;;;02-Jul-2020
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;37.279;;;03-Jul-2020
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;37.566;;;06-Jul-2020
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;37.763;;;07-Jul-2020
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;37.489;;;08-Jul-2020
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;154.135;;;02-Jul-2020
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;154.872;;;03-Jul-2020
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;156.050;;;06-Jul-2020
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;156.866;;;07-Jul-2020
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;155.722;;;08-Jul-2020
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;19.927;;;02-Jul-2020
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.023;;;03-Jul-2020
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.175;;;06-Jul-2020
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.280;;;07-Jul-2020
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.133;;;08-Jul-2020

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;17.69;;;02-Jul-2020
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;17.77;;;03-Jul-2020
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;17.95;;;06-Jul-2020
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;17.98;;;07-Jul-2020
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;17.89;;;08-Jul-2020
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;24.54;;;02-Jul-2020
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;24.65;;;03-Jul-2020
