Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.4867;9.3918;9.4867;05-Aug-2013
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.2697;9.1770;9.2697;06-Aug-2013
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.2366;9.1442;9.2366;07-Aug-2013
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.2950;9.2021;9.2950;08-Aug-2013

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;39.2267;39.2267;39.2267;02-Aug-2013
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;39.2767;39.2767;39.2767;05-Aug-2013
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;38.2993;38.2993;38.2993;06-Aug-2013
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;38.1383;38.1383;38.1383;07-Aug-2013
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;38.4545;38.4545;38.4545;08-Aug-2013
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;23.0546;23.0546;23.0546;02-Aug-2013
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;23.0840;23.0840;23.0840;05-Aug-2013
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;22.5096;22.5096;22.5096;06-Aug-2013
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;22.4150;22.4150;22.4150;07-Aug-2013
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;22.6008;22.6008;22.6008;08-Aug-2013
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;39.1562;39.1562;39.1562;02-Aug-2013
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;39.2044;39.2044;39.2044;05-Aug-2013
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;38.2283;38.2283;38.2283;06-Aug-2013
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;38.0671;38.0671;38.0671;07-Aug-2013
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;38.3822;38.3822;38.3822;08-Aug-2013
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;23.0129;23.0129;23.0129;02-Aug-2013
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;23.0413;23.0413;23.0413;05-Aug-2013
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;22.4676;22.4676;22.4676;06-Aug-2013
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;22.3729;22.3729;22.3729;07-Aug-2013
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;22.5580;22.5580;22.5580;08-Aug-2013

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;48.6991;48.2121;48.6991;02-Aug-2013
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;48.7148;48.2277;48.7148;05-Aug-2013
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;47.5078;47.0327;47.5078;06-Aug-2013
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;47.3149;46.8418;47.3149;07-Aug-2013
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;47.7037;47.2267;47.7037;08-Aug-2013
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;24.9368;24.6874;24.9368;02-Aug-2013
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;24.9449;24.6955;24.9449;05-Aug-2013
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;24.3268;24.0835;24.3268;06-Aug-2013
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;24.2280;23.9857;24.2280;07-Aug-2013
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;24.4271;24.1828;24.4271;08-Aug-2013
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;48.6192;48.1330;48.6192;02-Aug-2013
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;48.6337;48.1474;48.6337;05-Aug-2013
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;47.4284;46.9541;47.4284;06-Aug-2013
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;47.2379;46.7655;47.2379;07-Aug-2013
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;47.6257;47.1494;47.6257;08-Aug-2013
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;24.9038;24.6548;24.9038;02-Aug-2013
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;24.9114;24.6623;24.9114;05-Aug-2013
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;24.2940;24.0511;24.2940;06-Aug-2013
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;24.1952;23.9532;24.1952;07-Aug-2013
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;24.3939;24.1500;24.3939;08-Aug-2013

Tata Mutual Fund
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;35.0889;33.6853;35.0889;02-Aug-2013
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;35.1298;33.7246;35.1298;05-Aug-2013
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;34.2490;32.8790;34.2490;06-Aug-2013
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;34.1048;32.7406;34.1048;07-Aug-2013
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;34.3914;33.0157;34.3914;08-Aug-2013
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;34.0742;32.7112;34.0742;02-Aug-2013
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;34.1093;32.7449;34.1093;05-Aug-2013
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;33.2537;31.9236;33.2537;06-Aug-2013
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;33.1132;31.7887;33.1132;07-Aug-2013
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;33.3911;32.0555;33.3911;08-Aug-2013
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;46.7782;44.9071;46.7782;02-Aug-2013
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;46.8185;44.9458;46.8185;05-Aug-2013
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;45.7280;43.8989;45.7280;06-Aug-2013
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;45.5599;43.7375;45.5599;07-Aug-2013
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;45.8597;44.0253;45.8597;08-Aug-2013
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;46.6949;44.8271;46.6949;02-Aug-2013
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;46.7255;44.8565;46.7255;05-Aug-2013
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;45.6288;43.8036;45.6288;06-Aug-2013
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;45.4528;43.6347;45.4528;07-Aug-2013
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;45.7435;43.9138;45.7435;08-Aug-2013

Taurus Mutual Fund
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;10.6760;10.5692;10.6760;02-Aug-2013
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;10.6901;10.5832;10.6901;05-Aug-2013
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;10.4255;10.3212;10.4255;06-Aug-2013
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;10.3824;10.2786;10.3824;07-Aug-2013
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;10.4691;10.3644;10.4691;08-Aug-2013
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;10.6760;10.5692;10.6760;02-Aug-2013
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;10.6901;10.5832;10.6901;05-Aug-2013
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;10.4255;10.3212;10.4255;06-Aug-2013
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;10.3824;10.2786;10.3824;07-Aug-2013
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;10.4691;10.3644;10.4691;08-Aug-2013
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;10.6389;10.5325;10.6389;02-Aug-2013
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;10.6524;10.5459;10.6524;05-Aug-2013
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;10.3885;10.2846;10.3885;06-Aug-2013
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;10.3454;10.2419;10.3454;07-Aug-2013
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;10.4317;10.3274;10.4317;08-Aug-2013
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.6389;10.5325;10.6389;02-Aug-2013
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.6524;10.5459;10.6524;05-Aug-2013
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.3885;10.2846;10.3885;06-Aug-2013
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.3454;10.2419;10.3454;07-Aug-2013
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.4317;10.3274;10.4317;08-Aug-2013

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;35.4528;35.4528;35.4528;02-Aug-2013
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;35.4944;35.4944;35.4944;05-Aug-2013
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;34.606;34.606;34.606;06-Aug-2013
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;34.4617;34.4617;34.4617;07-Aug-2013
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;34.7431;34.7431;34.7431;08-Aug-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;35.5077;35.5077;35.5077;02-Aug-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;35.5498;35.5498;35.5498;05-Aug-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;34.6601;34.6601;34.6601;06-Aug-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;34.5158;34.5158;34.5158;07-Aug-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;34.7977;34.7977;34.7977;08-Aug-2013
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;18.0747;18.0747;18.0747;02-Aug-2013
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;18.0961;18.0961;18.0961;05-Aug-2013
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;17.6432;17.6432;17.6432;06-Aug-2013
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;17.5697;17.5697;17.5697;07-Aug-2013
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;17.7133;17.7133;17.7133;08-Aug-2013
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;18.0482;18.0482;18.0482;02-Aug-2013
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;18.0694;18.0694;18.0694;05-Aug-2013
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;17.6171;17.6171;17.6171;06-Aug-2013
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;17.5437;17.5437;17.5437;07-Aug-2013
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;17.6869;17.6869;17.6869;08-Aug-2013

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2728.0998;2728.0998;2728.0998;02-Aug-2013
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2777.3757;2777.3757;2777.3757;05-Aug-2013
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2770.2048;2770.2048;2770.2048;06-Aug-2013
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2732.1202;2732.1202;2732.1202;07-Aug-2013
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2744.3840;2744.3840;2744.3840;08-Aug-2013

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2640.8136;2640.8136;2640.8136;02-Aug-2013
113434;Axis Gold ETF;INF846K01W80;;2688.4940;2688.4940;2688.4940;05-Aug-2013
113434;Axis Gold ETF;INF846K01W80;;2681.2593;2681.2593;2681.2593;06-Aug-2013
113434;Axis Gold ETF;INF846K01W80;;2644.3990;2644.3990;2644.3990;07-Aug-2013
113434;Axis Gold ETF;INF846K01W80;;2656.3890;2656.3890;2656.3890;08-Aug-2013

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2719.4843;2719.4843;2719.4843;02-Aug-2013
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2768.8611;2768.8611;2768.8611;05-Aug-2013
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2761.4664;2761.4664;2761.4664;06-Aug-2013
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2723.3252;2723.3252;2723.3252;07-Aug-2013
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2735.6964;2735.6964;2735.6964;08-Aug-2013

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2644.3068;0;0;02-Aug-2013
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2692.3861;0;0;05-Aug-2013
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2685.0966;0;0;06-Aug-2013
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2647.9752;0.0000;0.0000;07-Aug-2013
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2660.0546;0;0;08-Aug-2013

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2675.8457;N.A.;N.A.;02-Aug-2013
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2724.4042;N.A.;N.A.;05-Aug-2013
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2717.1689;N.A.;N.A.;06-Aug-2013
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2679.6658;N.A.;N.A.;07-Aug-2013
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2691.8194;N.A.;N.A.;08-Aug-2013

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2705.0927;2705.0927;2705.0927;02-Aug-2013
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2754.3713;2754.3713;2754.3713;05-Aug-2013
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2746.8950;2746.8950;2746.8950;06-Aug-2013
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2708.8110;2708.8110;2708.8110;07-Aug-2013
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2721.1848;2721.1848;2721.1848;08-Aug-2013

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2714.0989;2714.0989;2714.0989;02-Aug-2013
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2762.8032;2762.8032;2762.8032;05-Aug-2013
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2755.9611;2755.9611;2755.9611;06-Aug-2013
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2718.2748;2718.2748;2718.2748;07-Aug-2013
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2730.2974;2730.2974;2730.2974;08-Aug-2013

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;2592.0279;2592.0279;2592.0279;02-Aug-2013
106193;KOTAK GOLD ETF;INF174KA1HJ;;2639.3203;2639.3203;2639.3203;05-Aug-2013
106193;KOTAK GOLD ETF;INF174KA1HJ;;2632.1661;2632.1661;2632.1661;06-Aug-2013
106193;KOTAK GOLD ETF;INF174KA1HJ;;2595.6662;2595.6662;2595.6662;07-Aug-2013
106193;KOTAK GOLD ETF;INF174KA1HJ;;2607.4921;2607.4921;2607.4921;08-Aug-2013

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1292.1481;1292.1481;1292.1481;02-Aug-2013
107693;Quantum Gold Fund;INF082J01010;;1315.7014;1315.7014;1315.7014;05-Aug-2013
107693;Quantum Gold Fund;INF082J01010;;1312.1487;1312.1487;1312.1487;06-Aug-2013
107693;Quantum Gold Fund;INF082J01010;;1293.9662;1293.9662;1293.9662;07-Aug-2013
107693;Quantum Gold Fund;INF082J01010;;1299.8780;1299.8780;1299.8780;08-Aug-2013

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2651.1841;2651.1841;2651.1841;02-Aug-2013
111954;SBI-ETF Gold;INF200K01099;;2699.4679;2699.4679;2699.4679;05-Aug-2013
111954;SBI-ETF Gold;INF200K01099;;2692.2563;2692.2563;2692.2563;06-Aug-2013
111954;SBI-ETF Gold;INF200K01099;;2655.0084;2655.0084;2655.0084;07-Aug-2013
111954;SBI-ETF Gold;INF200K01099;;2667.1075;2667.1075;2667.1075;08-Aug-2013

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2595.0237;0;2595.0237;02-Aug-2013
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2642.3533;0;2642.3533;05-Aug-2013
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2635.1779;0;2635.1779;06-Aug-2013
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2598.6369;0;2598.6369;07-Aug-2013
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2610.5299;0;2610.5299;08-Aug-2013

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;58.0318;58.0318;58.0318;02-Aug-2013
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;58.0914;58.0914;58.0914;05-Aug-2013
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;56.6512;56.6512;56.6512;06-Aug-2013
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;56.4126;56.4126;56.4126;07-Aug-2013
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;56.8693;56.8693;56.8693;08-Aug-2013

ICICI Prudential Mutual Fund
121366;ICICI Prudential Nifty ETF;INF109K012R6;;57.3531;N.A.;N.A.;02-Aug-2013
121366;ICICI Prudential Nifty ETF;INF109K012R6;;57.4259;N.A.;N.A.;05-Aug-2013
121366;ICICI Prudential Nifty ETF;INF109K012R6;;56.0048;N.A.;N.A.;06-Aug-2013
121366;ICICI Prudential Nifty ETF;INF109K012R6;;55.7738;N.A.;N.A.;07-Aug-2013
121366;ICICI Prudential Nifty ETF;INF109K012R6;;56.2370;N.A.;N.A.;08-Aug-2013
101705;ICICI Prudential Sensex ETF;INF346A01034;;210.7817;210.7817;210.7817;02-Aug-2013
101705;ICICI Prudential Sensex ETF;INF346A01034;;210.9711;210.9711;210.9711;05-Aug-2013
101705;ICICI Prudential Sensex ETF;INF346A01034;;206.3115;206.3115;206.3115;06-Aug-2013
101705;ICICI Prudential Sensex ETF;INF346A01034;;205.6018;205.6018;205.6018;07-Aug-2013
101705;ICICI Prudential Sensex ETF;INF346A01034;;206.8973;206.8973;206.8973;08-Aug-2013

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;571.7070;571.7070;571.7070;02-Aug-2013
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;572.4117;572.4117;572.4117;05-Aug-2013
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;558.0733;558.0733;558.0733;06-Aug-2013
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;555.7386;555.7386;555.7386;07-Aug-2013
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;560.3910;560.3910;560.3910;08-Aug-2013

Kotak Mahindra Mutual Fund
112351;Kotak Nifty ETF;INF174K014P6;;577.8785;577.8785;577.8785;02-Aug-2013
112351;Kotak Nifty ETF;INF174K014P6;;578.6169;578.6169;578.6169;05-Aug-2013
112351;Kotak Nifty ETF;INF174K014P6;;564.097;564.097;564.097;06-Aug-2013
112351;Kotak Nifty ETF;INF174K014P6;;561.7383;561.7383;561.7383;07-Aug-2013
112351;Kotak Nifty ETF;INF174K014P6;;566.4608;566.4608;566.4608;08-Aug-2013
106929;Kotak PSU Bank ETF;INF373I01023;;231.3471;231.3471;231.3471;02-Aug-2013
106929;Kotak PSU Bank ETF;INF373I01023;;234.7809;234.7809;234.7809;05-Aug-2013
106929;Kotak PSU Bank ETF;INF373I01023;;227.243;227.243;227.243;06-Aug-2013
106929;Kotak PSU Bank ETF;INF373I01023;;235.7795;235.7795;235.7795;07-Aug-2013
106929;Kotak PSU Bank ETF;INF373I01023;;232.48;232.48;232.48;08-Aug-2013
109010;Kotak Sensex ETF;INF373I01031;;194.2529;194.2529;194.2529;02-Aug-2013
109010;Kotak Sensex ETF;INF373I01031;;194.4294;194.4294;194.4294;05-Aug-2013
109010;Kotak Sensex ETF;INF373I01031;;189.8926;189.8926;189.8926;06-Aug-2013
109010;Kotak Sensex ETF;INF373I01031;;189.2;189.2;189.2;07-Aug-2013
109010;Kotak Sensex ETF;INF373I01031;;190.4548;190.4548;190.4548;08-Aug-2013

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;73.0855;73.0855;73.0855;02-Aug-2013
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;73.4431;73.4431;73.4431;05-Aug-2013
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;72.0835;72.0835;72.0835;06-Aug-2013
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;71.9275;71.9275;71.9275;07-Aug-2013
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;72.7322;72.7322;72.7322;08-Aug-2013
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;6.9015;6.9015;6.9015;02-Aug-2013
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;6.9222;6.9222;6.9222;05-Aug-2013
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;6.7542;6.7542;6.7542;06-Aug-2013
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;6.8404;6.8404;6.8404;07-Aug-2013
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;6.9246;6.9246;6.9246;08-Aug-2013
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;188.5116;188.5116;188.5116;02-Aug-2013
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;191.6372;191.6372;191.6372;05-Aug-2013
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;191.0247;191.0247;191.0247;06-Aug-2013
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;189.9274;189.9274;189.9274;07-Aug-2013
