Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.7985;11.7985;11.7985;27-Jan-2016
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;12.1384;12.1384;12.1384;25-Jan-2016
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;12.1721;12.1721;12.1721;27-Jan-2016
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;12.1955;12.1955;12.1955;25-Jan-2016
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;12.2296;12.2296;12.2296;27-Jan-2016
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;12.1384;12.1384;12.1384;25-Jan-2016
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;12.1721;12.1721;12.1721;27-Jan-2016
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;12.1955;12.1955;12.1955;25-Jan-2016
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;12.2296;12.2296;12.2296;27-Jan-2016
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;12.0015;12.0015;12.0015;25-Jan-2016
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;12.0255;12.0255;12.0255;27-Jan-2016
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;12.0538;12.0538;12.0538;25-Jan-2016
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;12.078;12.078;12.078;27-Jan-2016
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;12.0015;12.0015;12.0015;25-Jan-2016
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;12.0255;12.0255;12.0255;27-Jan-2016

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;38.5667;38.1810;38.5667;25-Jan-2016
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;38.1588;37.7772;38.1588;27-Jan-2016
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;38.5482;38.1627;38.5482;25-Jan-2016
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;38.1405;37.7591;38.1405;27-Jan-2016
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;37.8099;37.4318;37.8099;25-Jan-2016
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;37.4098;37.0357;37.4098;27-Jan-2016
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;37.8099;37.4318;37.8099;25-Jan-2016
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;37.4098;37.0357;37.4098;27-Jan-2016
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;23.0323;23.0323;23.0323;25-Jan-2016
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;23.0380;23.0380;23.0380;27-Jan-2016
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;22.9472;22.9472;22.9472;25-Jan-2016
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;22.9528;22.9528;22.9528;27-Jan-2016
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;22.8219;22.8219;22.8219;25-Jan-2016
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;22.8270;22.8270;22.8270;27-Jan-2016
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;22.8219;22.8219;22.8219;25-Jan-2016
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;22.8270;22.8270;22.8270;27-Jan-2016
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;27.7810;27.5032;27.7810;25-Jan-2016
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;27.4568;27.1822;27.4568;27-Jan-2016
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;27.5902;27.3143;27.5902;25-Jan-2016
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;27.2681;26.9954;27.2681;27-Jan-2016
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;27.2696;26.9969;27.2696;25-Jan-2016
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;26.9512;26.6817;26.9512;27-Jan-2016
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;27.2696;26.9969;27.2696;25-Jan-2016
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;26.9512;26.6817;26.9512;27-Jan-2016
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;46.5963;46.1303;46.5963;25-Jan-2016
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;45.8955;45.4365;45.8955;27-Jan-2016
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;47.3097;46.8366;47.3097;25-Jan-2016
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;46.5990;46.1330;46.5990;27-Jan-2016
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;47.3111;46.8380;47.3111;25-Jan-2016
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;46.6004;46.1344;46.6004;27-Jan-2016
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;46.5963;46.1303;46.5963;25-Jan-2016
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;45.8955;45.4365;45.8955;27-Jan-2016
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.3299;9.1433;9.3299;25-Jan-2016
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.4770;9.2875;9.4770;27-Jan-2016
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.3302;9.1436;9.3302;25-Jan-2016
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.4774;9.2879;9.4774;27-Jan-2016
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.2520;9.0670;9.2520;25-Jan-2016
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.3978;9.2098;9.3978;27-Jan-2016
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.2520;9.0670;9.2520;25-Jan-2016
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.3978;9.2098;9.3978;27-Jan-2016
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;51.4382;50.9238;51.4382;25-Jan-2016
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;51.1743;50.6626;51.1743;27-Jan-2016
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;51.2530;50.7405;51.2530;25-Jan-2016
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;50.9894;50.4795;50.9894;27-Jan-2016
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;51.2530;50.7405;51.2530;25-Jan-2016
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;50.9894;50.4795;50.9894;27-Jan-2016

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.2553;8.1727;8.2553;25-Jan-2016
117714;IDBI GOLD FUND;INF397L01992;;8.3772;8.2934;8.3772;27-Jan-2016
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.3199;8.2367;8.3199;25-Jan-2016
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.4429;8.3585;8.4429;27-Jan-2016

IDFC Mutual Fund
118412;IDFC ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW;;INF194K01V71;11.0709;11.0709;11.0709;25-Jan-2016
118412;IDFC ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW;;INF194K01V71;11.0747;11.0747;11.0747;27-Jan-2016
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;18.1483;18.1483;18.1483;25-Jan-2016
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;18.1542;18.1542;18.1542;27-Jan-2016
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.0212;11.0212;11.0212;25-Jan-2016
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.0212;11.0212;11.0212;27-Jan-2016
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0440;11.0440;11.0440;25-Jan-2016
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0260;11.0260;11.0260;27-Jan-2016
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;22.9913;22.9913;22.9913;25-Jan-2016
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;22.9988;22.9988;22.9988;27-Jan-2016
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.8220;11.8220;11.8220;25-Jan-2016
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.8259;11.8259;11.8259;27-Jan-2016
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;11.2901;11.2901;11.2901;25-Jan-2016
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;11.2938;11.2938;11.2938;27-Jan-2016
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.2498;12.2498;12.2498;25-Jan-2016
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.2538;12.2538;12.2538;27-Jan-2016
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.0036;11.0036;11.0036;25-Jan-2016
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.0071;11.0071;11.0071;27-Jan-2016
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.0026;11.0026;11.0026;25-Jan-2016
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.0026;11.0026;11.0026;27-Jan-2016
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0459;11.0459;11.0459;25-Jan-2016
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0264;11.0264;11.0264;27-Jan-2016
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;23.3045;23.3045;23.3045;25-Jan-2016
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;23.3126;23.3126;23.3126;27-Jan-2016
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;11.3220;11.3220;11.3220;25-Jan-2016
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;11.3260;11.3260;11.3260;27-Jan-2016
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.3852;12.3852;12.3852;25-Jan-2016
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.3895;12.3895;12.3895;27-Jan-2016
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;17.2967;17.2967;17.2967;25-Jan-2016
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;17.3279;17.3279;17.3279;27-Jan-2016
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;13.8311;13.8311;13.8311;25-Jan-2016
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;13.8561;13.8561;13.8561;27-Jan-2016
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;17.4485;17.4485;17.4485;25-Jan-2016
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;17.4805;17.4805;17.4805;27-Jan-2016
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.0878;15.0878;15.0878;25-Jan-2016
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.1154;15.1154;15.1154;27-Jan-2016
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;16.5269;16.5269;16.5269;25-Jan-2016
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;16.5384;16.5384;16.5384;27-Jan-2016
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.1587;13.1587;13.1587;25-Jan-2016
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.1678;13.1678;13.1678;27-Jan-2016
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;16.6899;16.6899;16.6899;25-Jan-2016
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;16.7020;16.7020;16.7020;27-Jan-2016
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.3062;13.3062;13.3062;25-Jan-2016
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.3158;13.3158;13.3158;27-Jan-2016
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;17.2742;17.2742;17.2742;25-Jan-2016
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;17.2953;17.2953;17.2953;27-Jan-2016
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.1764;14.1764;14.1764;25-Jan-2016
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.1938;14.1938;14.1938;27-Jan-2016
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;17.4348;17.4348;17.4348;25-Jan-2016
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;17.4566;17.4566;17.4566;27-Jan-2016

Invesco Mutual Fund
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;7.3665;7.2192;7.3665;25-Jan-2016
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;7.3312;7.1846;7.3312;27-Jan-2016
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;7.3740;7.2265;7.3740;25-Jan-2016
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;7.3387;7.1919;7.3387;27-Jan-2016
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;7.3166;7.1703;7.3166;25-Jan-2016
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;7.2814;7.1358;7.2814;27-Jan-2016
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;7.3167;7.1704;7.3167;25-Jan-2016
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;7.2815;7.1359;7.2815;27-Jan-2016

Kotak Mahindra Mutual Fund
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;59.6610;59.0640;59.6610;25-Jan-2016
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;59.669;59.072;59.669;27-Jan-2016
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;58.5940;58.0080;58.5940;25-Jan-2016
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;58.602;58.016;58.602;27-Jan-2016
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;59.3680;58.7740;59.3680;25-Jan-2016
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;59.376;58.782;59.376;27-Jan-2016
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;57.7900;57.2120;57.7900;25-Jan-2016
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;57.797;57.219;57.797;27-Jan-2016
114758;Kotak Gold Fund Growth;INF174K01AT3;;11.3519;11.1249;11.3519;25-Jan-2016
114758;Kotak Gold Fund Growth;INF174K01AT3;;11.4606;11.2314;11.4606;27-Jan-2016
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;11.5067;11.2766;11.5067;25-Jan-2016
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;11.6173;11.385;11.6173;27-Jan-2016
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;11.3521;11.1251;11.3521;25-Jan-2016
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;11.4608;11.2316;11.4608;27-Jan-2016
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;11.5075;11.2774;11.5075;25-Jan-2016
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;11.6181;11.3857;11.6181;27-Jan-2016

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;11.6805;11.4469;11.6805;25-Jan-2016
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;11.8280;11.5914;11.8280;27-Jan-2016
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;11.6805;11.4469;11.6805;25-Jan-2016
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;11.8280;11.5914;11.8280;27-Jan-2016
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;11.5448;11.3139;11.5448;25-Jan-2016
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;11.6903;11.4565;11.6903;27-Jan-2016
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;11.5448;11.3139;11.5448;25-Jan-2016
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;11.6903;11.4565;11.6903;27-Jan-2016

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;23.257;22.908;23.257;25-Jan-2016
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;23.311;22.961;23.311;27-Jan-2016
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;23.258;22.909;23.258;25-Jan-2016
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;23.311;22.961;23.311;27-Jan-2016
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;11.2264;11.0580;11.2264;25-Jan-2016
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;11.3499;11.1797;11.3499;27-Jan-2016
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;13.5804;13.4446;13.5804;25-Jan-2016
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;13.5971;13.4611;13.5971;27-Jan-2016

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;8.7995;8.7115;8.7995;25-Jan-2016
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;8.9111;8.822;8.9111;27-Jan-2016
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;8.6946;8.6077;8.6946;25-Jan-2016
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;8.8047;8.7167;8.8047;27-Jan-2016
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;8.6931;8.6062;8.6931;25-Jan-2016
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;8.8032;8.7152;8.8032;27-Jan-2016
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;8.8021;8.7141;8.8021;25-Jan-2016
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;8.9138;8.8247;8.9138;27-Jan-2016

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;453.79;449.25;453.79;25-Jan-2016
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;454.60;450.05;454.60;27-Jan-2016
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;442.72;438.29;442.72;25-Jan-2016
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;443.49;439.06;443.49;27-Jan-2016
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;87.73;86.85;87.73;25-Jan-2016
