Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;224.2007;224.2007;224.2007;28-Mar-2016
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;224.2370;224.2370;224.2370;29-Mar-2016
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;224.3199;224.3199;224.3199;30-Mar-2016
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;224.6444;224.6444;224.6444;31-Mar-2016
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;113.2096;113.2096;113.2096;28-Mar-2016
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;113.2279;113.2279;113.2279;29-Mar-2016
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;113.2698;113.2698;113.2698;30-Mar-2016
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;113.4336;113.4336;113.4336;31-Mar-2016
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.0432;102.0432;102.0432;28-Mar-2016
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.0598;102.0598;102.0598;29-Mar-2016
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;100.9178;100.9178;100.9178;30-Mar-2016
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;101.0638;101.0638;101.0638;31-Mar-2016
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.8068;103.8068;103.8068;28-Mar-2016
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.8236;103.8236;103.8236;29-Mar-2016
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;101.9307;101.9307;101.9307;30-Mar-2016
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.0781;102.0781;102.0781;31-Mar-2016
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.6145;100.6145;100.6145;28-Mar-2016
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.5176;100.5176;100.5176;29-Mar-2016
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.5548;100.5548;100.5548;30-Mar-2016
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.7003;100.7003;100.7003;31-Mar-2016
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;28-Mar-2016
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;29-Mar-2016
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1766;100.1766;100.1766;30-Mar-2016
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.3079;100.3079;100.3079;31-Mar-2016
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.0085;101.0085;101.0085;28-Mar-2016
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.0249;101.0249;101.0249;29-Mar-2016
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.0623;101.0623;101.0623;30-Mar-2016
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7682;100.7682;100.7682;31-Mar-2016
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;225.1450;225.1450;225.1450;28-Mar-2016
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;225.1815;225.1815;225.1815;29-Mar-2016
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;225.2648;225.2648;225.2648;30-Mar-2016
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;225.5908;225.5908;225.5908;31-Mar-2016
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.6146;100.6146;100.6146;28-Mar-2016
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.5176;100.5176;100.5176;29-Mar-2016
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.5548;100.5548;100.5548;30-Mar-2016
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.7003;100.7003;100.7003;31-Mar-2016
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;100.1706;100.1706;28-Mar-2016
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;100.1706;100.1706;29-Mar-2016
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1766;100.1766;100.1766;30-Mar-2016
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.3079;100.3079;100.3079;31-Mar-2016
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3829;101.3829;101.3829;28-Mar-2016
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3994;101.3994;101.3994;29-Mar-2016
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4369;101.4369;101.4369;30-Mar-2016
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1418;101.1418;101.1418;31-Mar-2016
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;243.1020;243.1020;243.1020;28-Mar-2016
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;243.1414;243.1414;243.1414;29-Mar-2016
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;243.2314;243.2314;243.2314;30-Mar-2016
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;243.5833;243.5833;243.5833;31-Mar-2016
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.6146;100.6146;100.6146;28-Mar-2016
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.5176;100.5176;100.5176;29-Mar-2016
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.5548;100.5548;100.5548;30-Mar-2016
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.7003;100.7003;100.7003;31-Mar-2016
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;28-Mar-2016
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;29-Mar-2016
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1766;100.1766;100.1766;30-Mar-2016
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.3079;100.3079;100.3079;31-Mar-2016
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.0065;101.0065;101.0065;28-Mar-2016
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.0229;101.0229;101.0229;29-Mar-2016
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.0602;101.0602;101.0602;30-Mar-2016
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7663;100.7663;100.7663;31-Mar-2016
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.6146;100.6146;100.6146;28-Mar-2016
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.5176;100.5176;100.5176;29-Mar-2016
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.5548;100.5548;100.5548;30-Mar-2016
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.7003;100.7003;100.7003;31-Mar-2016

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;24.1166;23.9960;24.1166;28-Mar-2016
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;24.1163;23.9957;24.1163;29-Mar-2016
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;24.1165;23.9959;24.1165;30-Mar-2016
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;24.1717;24.0508;24.1717;31-Mar-2016
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;10.0694;10.1200;28-Mar-2016
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1197;10.0691;10.1197;29-Mar-2016
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1197;10.0691;10.1197;30-Mar-2016
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1232;10.0726;10.1232;31-Mar-2016
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;10.0694;10.1200;28-Mar-2016
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1198;10.0692;10.1198;29-Mar-2016
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1199;10.0693;10.1199;30-Mar-2016
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1238;10.0732;10.1238;31-Mar-2016
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;11.2629;11.2066;11.2629;28-Mar-2016
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.7528;10.6990;10.7528;29-Mar-2016
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.7528;10.6990;10.7528;30-Mar-2016
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.7774;10.7235;10.7774;31-Mar-2016
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.6573;10.6040;10.6573;28-Mar-2016
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.6572;10.6039;10.6572;29-Mar-2016
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.6573;10.6040;10.6573;30-Mar-2016
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.6817;10.6283;10.6817;31-Mar-2016
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2204;10.1693;10.2204;28-Mar-2016
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2203;10.1692;10.2203;29-Mar-2016
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2204;10.1693;10.2204;30-Mar-2016
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2437;10.1925;10.2437;31-Mar-2016
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1281;10.0775;10.1281;28-Mar-2016
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1200;10.0694;10.1200;29-Mar-2016
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1200;10.0694;10.1200;30-Mar-2016
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1432;10.0925;10.1432;31-Mar-2016
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;23.7278;23.6092;23.7278;28-Mar-2016
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;23.7272;23.6086;23.7272;29-Mar-2016
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;23.7271;23.6085;23.7271;30-Mar-2016
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;23.7810;23.6621;23.7810;31-Mar-2016
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;11.1934;11.1374;11.1934;28-Mar-2016
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.7129;10.6593;10.7129;29-Mar-2016
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.7129;10.6593;10.7129;30-Mar-2016
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.7373;10.6836;10.7373;31-Mar-2016
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.5331;10.4804;10.5331;28-Mar-2016
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.5329;10.4802;10.5329;29-Mar-2016
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.5328;10.4801;10.5328;30-Mar-2016
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.5568;10.5040;10.5568;31-Mar-2016
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.3862;10.3343;10.3862;28-Mar-2016
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.3859;10.3340;10.3859;29-Mar-2016
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.3859;10.3340;10.3859;30-Mar-2016
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4095;10.3575;10.4095;31-Mar-2016
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1273;10.0767;10.1273;28-Mar-2016
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1200;10.0694;10.1200;29-Mar-2016
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1199;10.0693;10.1199;30-Mar-2016
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1430;10.0923;10.1430;31-Mar-2016

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;11.4118;11.4118;11.4118;28-Mar-2016
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;11.4150;11.4150;11.4150;29-Mar-2016
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;11.4205;11.4205;11.4205;30-Mar-2016
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;11.4506;11.4506;11.4506;31-Mar-2016
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;14.2559;14.2559;14.2559;28-Mar-2016
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;14.2599;14.2599;14.2599;29-Mar-2016
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;14.2666;14.2666;14.2666;30-Mar-2016
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;14.3042;14.3042;14.3042;31-Mar-2016
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;12.5069;12.5069;12.5069;28-Mar-2016
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;12.5105;12.5105;12.5105;29-Mar-2016
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;12.5165;12.5165;12.5165;30-Mar-2016
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;12.5495;12.5495;12.5495;31-Mar-2016
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.2220;10.2220;10.2220;28-Mar-2016
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.2220;10.2220;10.2220;29-Mar-2016
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.2220;10.2220;10.2220;30-Mar-2016
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.2220;10.2220;10.2220;31-Mar-2016
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.9368;10.9368;10.9368;28-Mar-2016
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.9400;10.9400;10.9400;29-Mar-2016
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.9453;10.9453;10.9453;30-Mar-2016
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.9742;10.9742;10.9742;31-Mar-2016
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;16.6559;16.6559;16.6559;28-Mar-2016
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;16.6607;16.6607;16.6607;29-Mar-2016
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;16.6687;16.6687;16.6687;30-Mar-2016
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;16.7128;16.7128;16.7128;31-Mar-2016
138508;DHFL Pramerica Floating Rate Fund - Direct Plan - Bonus;INF663L01JX6;;12.5702;12.5702;12.5702;28-Mar-2016
138508;DHFL Pramerica Floating Rate Fund - Direct Plan - Bonus;INF663L01JX6;;12.5739;12.5739;12.5739;29-Mar-2016
138508;DHFL Pramerica Floating Rate Fund - Direct Plan - Bonus;INF663L01JX6;;12.5799;12.5799;12.5799;30-Mar-2016
138508;DHFL Pramerica Floating Rate Fund - Direct Plan - Bonus;INF663L01JX6;;12.6132;12.6132;12.6132;31-Mar-2016
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.2220;10.2220;10.2220;28-Mar-2016
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.2220;10.2220;10.2220;29-Mar-2016
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.2220;10.2220;10.2220;30-Mar-2016
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.2220;10.2220;10.2220;31-Mar-2016
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;16.7290;16.7290;16.7290;28-Mar-2016
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;16.7339;16.7339;16.7339;29-Mar-2016
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;16.7419;16.7419;16.7419;30-Mar-2016
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;16.7861;16.7861;16.7861;31-Mar-2016
138514;DHFL Pramerica Floating Rate Fund - Direct Plan-Monthly Dividend;INF663L01IM1;INF663L01IN9;10.7233;10.7233;10.7233;28-Mar-2016
138514;DHFL Pramerica Floating Rate Fund - Direct Plan-Monthly Dividend;INF663L01IM1;INF663L01IN9;10.6565;10.6565;10.6565;29-Mar-2016
138514;DHFL Pramerica Floating Rate Fund - Direct Plan-Monthly Dividend;INF663L01IM1;INF663L01IN9;10.6616;10.6616;10.6616;30-Mar-2016
138514;DHFL Pramerica Floating Rate Fund - Direct Plan-Monthly Dividend;INF663L01IM1;INF663L01IN9;10.6898;10.6898;10.6898;31-Mar-2016
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;16.6166;16.6166;16.6166;28-Mar-2016
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;16.6213;16.6213;16.6213;29-Mar-2016
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;16.6293;16.6293;16.6293;30-Mar-2016
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;16.6731;16.6731;16.6731;31-Mar-2016
138483;DHFL Pramerica Floating Rate Fund - Institiutional - Daily Dividend;;INF663L01KA2;10.0417;10.0417;10.0417;28-Mar-2016
138483;DHFL Pramerica Floating Rate Fund - Institiutional - Daily Dividend;;INF663L01KA2;10.0417;10.0417;10.0417;29-Mar-2016
138483;DHFL Pramerica Floating Rate Fund - Institiutional - Daily Dividend;;INF663L01KA2;10.0417;10.0417;10.0417;30-Mar-2016
138499;DHFL Pramerica Floating Rate Fund - Quarterly Dividend;INF663L01IY6;;12.5645;12.5645;12.5645;28-Mar-2016
138499;DHFL Pramerica Floating Rate Fund - Quarterly Dividend;INF663L01IY6;;12.5686;12.5686;12.5686;29-Mar-2016
138499;DHFL Pramerica Floating Rate Fund - Quarterly Dividend;INF663L01IY6;;12.5750;12.5750;12.5750;30-Mar-2016
138499;DHFL Pramerica Floating Rate Fund - Quarterly Dividend;INF663L01IY6;;12.6083;12.6083;12.6083;31-Mar-2016
138482;DHFL Pramerica Floating Rate Fund- Institiutional - Growth;INF223J01EP0;;16.1366;16.1366;16.1366;28-Mar-2016
