Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.9805;13.9455;13.9805;21-Nov-2014
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.9043;13.8695;13.9043;17-Nov-2014
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.8970;13.8623;13.8970;18-Nov-2014
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.8326;13.7980;13.8326;19-Nov-2014
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.8496;13.8150;13.8496;20-Nov-2014
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.9805;13.9455;13.9805;21-Nov-2014
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.9043;13.8695;13.9043;17-Nov-2014
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.8970;13.8623;13.8970;18-Nov-2014
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.8326;13.7980;13.8326;19-Nov-2014
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.8496;13.8150;13.8496;20-Nov-2014
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.9805;13.9455;13.9805;21-Nov-2014
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.9043;13.8695;13.9043;17-Nov-2014
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.8970;13.8623;13.8970;18-Nov-2014
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.8326;13.7980;13.8326;19-Nov-2014
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.8496;13.8150;13.8496;20-Nov-2014
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.9805;13.9455;13.9805;21-Nov-2014
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.8210;13.7864;13.8210;17-Nov-2014
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.8141;13.7796;13.8141;18-Nov-2014
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.7505;13.7161;13.7505;19-Nov-2014
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.7677;13.7333;13.7677;20-Nov-2014
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.8982;13.8635;13.8982;21-Nov-2014
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.8210;13.7864;13.8210;17-Nov-2014
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.8141;13.7796;13.8141;18-Nov-2014
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.7505;13.7161;13.7505;19-Nov-2014
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.7677;13.7333;13.7677;20-Nov-2014
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.8982;13.8635;13.8982;21-Nov-2014
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.8210;13.7864;13.8210;17-Nov-2014
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.8141;13.7796;13.8141;18-Nov-2014
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.7505;13.7161;13.7505;19-Nov-2014
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.7677;13.7333;13.7677;20-Nov-2014
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.8982;13.8635;13.8982;21-Nov-2014
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.8210;13.7864;13.8210;17-Nov-2014
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.8141;13.7796;13.8141;18-Nov-2014
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.7505;13.7161;13.7505;19-Nov-2014
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.7677;13.7333;13.7677;20-Nov-2014
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.8982;13.8635;13.8982;21-Nov-2014

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;58.4740;57.8893;58.4740;17-Nov-2014
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;58.4403;57.8559;58.4403;18-Nov-2014
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;58.1369;57.5555;58.1369;19-Nov-2014
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;58.2712;57.6885;58.2712;20-Nov-2014
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;58.7929;58.2050;58.7929;21-Nov-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;34.3647;34.0211;34.3647;17-Nov-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;34.3449;34.0015;34.3449;18-Nov-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;34.1665;33.8248;34.1665;19-Nov-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;34.2455;33.9030;34.2455;20-Nov-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;34.5521;34.2066;34.5521;21-Nov-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;57.9911;57.4112;57.9911;17-Nov-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;57.9569;57.3773;57.9569;18-Nov-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;57.6551;57.0785;57.6551;19-Nov-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;57.7876;57.2097;57.7876;20-Nov-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;58.3041;57.7211;58.3041;21-Nov-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;34.0826;33.7418;34.0826;17-Nov-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;34.0625;33.7219;34.0625;18-Nov-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;33.8851;33.5462;33.8851;19-Nov-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;33.9630;33.6234;33.9630;20-Nov-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;34.2665;33.9238;34.2665;21-Nov-2014

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;71.9007;71.1817;71.9007;17-Nov-2014
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;71.8580;71.1394;71.8580;18-Nov-2014
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;71.4866;70.7717;71.4866;19-Nov-2014
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;71.6441;70.9277;71.6441;20-Nov-2014
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;72.2740;71.5513;72.2740;21-Nov-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;36.8400;36.4716;36.8400;17-Nov-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;36.8181;36.4499;36.8181;18-Nov-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;36.6279;36.2616;36.6279;19-Nov-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;36.7086;36.3415;36.7086;20-Nov-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;37.0313;36.6610;37.0313;21-Nov-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;71.4731;70.7584;71.4731;17-Nov-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;71.4298;70.7155;71.4298;18-Nov-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;71.0598;70.3492;71.0598;19-Nov-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;71.2155;70.5033;71.2155;20-Nov-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;71.8409;71.1225;71.8409;21-Nov-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;36.6080;36.2419;36.6080;17-Nov-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;36.5858;36.2199;36.5858;18-Nov-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;36.3963;36.0323;36.3963;19-Nov-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;36.4761;36.1113;36.4761;20-Nov-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;36.7964;36.4284;36.7964;21-Nov-2014

Tata Mutual Fund
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;51.9651;51.8352;51.9651;17-Nov-2014
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;51.9341;51.8043;51.9341;18-Nov-2014
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;51.6640;51.5348;51.6640;19-Nov-2014
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;51.7839;51.6544;51.7839;20-Nov-2014
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;52.2452;52.1146;52.2452;21-Nov-2014
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;50.1741;50.0487;50.1741;17-Nov-2014
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;50.1434;50.0180;50.1434;18-Nov-2014
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;49.8821;49.7574;49.8821;19-Nov-2014
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;49.9971;49.8721;49.9971;20-Nov-2014
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;50.4419;50.3158;50.4419;21-Nov-2014
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;68.7380;68.5662;68.7380;17-Nov-2014
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;68.7001;68.5283;68.7001;18-Nov-2014
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;68.3809;68.2099;68.3809;19-Nov-2014
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;68.4625;68.2913;68.4625;20-Nov-2014
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;69.1091;68.9363;69.1091;21-Nov-2014
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;68.2247;68.0541;68.2247;17-Nov-2014
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;68.1863;68.0158;68.1863;18-Nov-2014
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;67.8686;67.6989;67.8686;19-Nov-2014
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;67.9488;67.7789;67.9488;20-Nov-2014
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;68.5897;68.4182;68.5897;21-Nov-2014

Taurus Mutual Fund
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.9160;15.7568;15.9160;17-Nov-2014
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.9068;15.7477;15.9068;18-Nov-2014
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.8237;15.6655;15.8237;19-Nov-2014
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.8604;15.7018;15.8604;20-Nov-2014
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;16.0024;15.8424;16.0024;21-Nov-2014
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.9099;15.7508;15.9099;17-Nov-2014
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.9007;15.7417;15.9007;18-Nov-2014
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.8176;15.6594;15.8176;19-Nov-2014
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.8543;15.6958;15.8543;20-Nov-2014
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.9962;15.8362;15.9962;21-Nov-2014
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;15.7322;15.5749;15.7322;17-Nov-2014
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;15.7227;15.5655;15.7227;18-Nov-2014
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;15.6404;15.4840;15.6404;19-Nov-2014
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;15.6764;15.5196;15.6764;20-Nov-2014
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;15.8165;15.6583;15.8165;21-Nov-2014
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.7319;15.5746;15.7319;17-Nov-2014
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.7225;15.5653;15.7225;18-Nov-2014
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.6401;15.4837;15.6401;19-Nov-2014
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.6762;15.5194;15.6762;20-Nov-2014
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.8162;15.6580;15.8162;21-Nov-2014

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;52.8416;52.8416;52.8416;17-Nov-2014
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;52.8105;52.8105;52.8105;18-Nov-2014
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;52.5383;52.5383;52.5383;19-Nov-2014
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;52.6598;52.6598;52.6598;20-Nov-2014
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;53.1294;53.1294;53.1294;21-Nov-2014
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;53.0463;53.0463;53.0463;17-Nov-2014
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;53.0154;53.0154;53.0154;18-Nov-2014
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;52.7423;52.7423;52.7423;19-Nov-2014
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;52.8645;52.8645;52.8645;20-Nov-2014
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;53.3362;53.3362;53.3362;21-Nov-2014
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;27.0026;27.0026;27.0026;17-Nov-2014
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;26.9869;26.9869;26.9869;18-Nov-2014
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;26.8479;26.8479;26.8479;19-Nov-2014
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;26.9101;26.9101;26.9101;20-Nov-2014
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;27.1502;27.1502;27.1502;21-Nov-2014
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;26.9004;26.9004;26.9004;17-Nov-2014
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;26.8846;26.8846;26.8846;18-Nov-2014
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;26.746;26.746;26.746;19-Nov-2014
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;26.8079;26.8079;26.8079;20-Nov-2014
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;27.047;27.047;27.047;21-Nov-2014

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2547.8355;2547.8355;2547.8355;17-Nov-2014
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2581.6028;2581.6028;2581.6028;18-Nov-2014
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2579.8759;2579.8759;2579.8759;19-Nov-2014
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2577.1505;2577.1505;2577.1505;20-Nov-2014
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2568.7557;2568.7557;2568.7557;21-Nov-2014

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2474.0507;2474.0507;2474.0507;17-Nov-2014
113434;Axis Gold ETF;INF846K01W80;;2507.0445;2507.0445;2507.0445;18-Nov-2014
113434;Axis Gold ETF;INF846K01W80;;2505.3453;2505.3453;2505.3453;19-Nov-2014
113434;Axis Gold ETF;INF846K01W80;;2502.6165;2502.6165;2502.6165;20-Nov-2014
113434;Axis Gold ETF;INF846K01W80;;2494.4524;2494.4524;2494.4524;21-Nov-2014

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2542.5199;2542.5199;2542.5199;17-Nov-2014
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2548.8519;2548.8519;2548.8519;18-Nov-2014
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2556.0352;2556.0352;2556.0352;19-Nov-2014
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2547.6267;2547.6267;2547.6267;20-Nov-2014
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2539.2490;2539.2490;2539.2490;21-Nov-2014

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2479.3929;0;0;17-Nov-2014
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2512.3339;0;0;18-Nov-2014
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2510.6373;0;0;19-Nov-2014
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2507.9108;0;0;20-Nov-2014
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2499.7608;0;0;21-Nov-2014

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2509.6383;N.A.;N.A.;17-Nov-2014
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2542.8882;N.A.;N.A.;18-Nov-2014
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2541.1856;N.A.;N.A.;19-Nov-2014
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2538.4866;N.A.;N.A.;20-Nov-2014
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2530.2293;N.A.;N.A.;21-Nov-2014

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2533.9984;2533.9984;0.0000;17-Nov-2014
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2567.8061;2567.8061;0.0000;18-Nov-2014
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2566.0771;2566.0771;0.0000;19-Nov-2014
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2563.2949;2563.2949;0.0000;20-Nov-2014
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2554.9419;2554.9419;0.0000;21-Nov-2014

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2519.9647;2519.9647;2519.9647;17-Nov-2014
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2553.1953;2553.1953;2553.1953;18-Nov-2014
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2551.4970;2551.4970;2551.4970;19-Nov-2014
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2548.8317;2548.8317;2548.8317;20-Nov-2014
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2540.5559;2540.5559;2540.5559;21-Nov-2014

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;2423.8567;2423.8567;2423.8567;17-Nov-2014
106193;KOTAK GOLD ETF;INF174KA1HJ;;2456.2053;2456.2053;2456.2053;18-Nov-2014
106193;KOTAK GOLD ETF;INF174KA1HJ;;2454.5406;2454.5406;2454.5406;19-Nov-2014
106193;KOTAK GOLD ETF;INF174KA1HJ;;2451.8686;2451.8686;2451.8686;20-Nov-2014
106193;KOTAK GOLD ETF;INF174KA1HJ;;2443.8652;2443.8652;2443.8652;21-Nov-2014

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1210.2192;1210.2192;1210.2192;17-Nov-2014
107693;Quantum Gold Fund;INF082J01010;;1226.3818;1226.3818;1226.3818;18-Nov-2014
107693;Quantum Gold Fund;INF082J01010;;1225.5518;1225.5518;1225.5518;19-Nov-2014
107693;Quantum Gold Fund;INF082J01010;;1224.2178;1224.2178;1224.2178;20-Nov-2014
107693;Quantum Gold Fund;INF082J01010;;1220.2196;1220.2196;1220.2196;21-Nov-2014

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2488.5683;2488.5683;2488.5683;17-Nov-2014
111954;SBI-ETF Gold;INF200K01099;;2521.6870;2521.6870;2521.6870;18-Nov-2014
111954;SBI-ETF Gold;INF200K01099;;2519.9946;2519.9946;2519.9946;19-Nov-2014
111954;SBI-ETF Gold;INF200K01099;;2517.2989;2517.2989;2517.2989;20-Nov-2014
111954;SBI-ETF Gold;INF200K01099;;2509.0919;2509.0919;2509.0919;21-Nov-2014

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2433.2907;0;2433.2907;17-Nov-2014
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2465.7364;0;2465.7364;18-Nov-2014
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2464.0693;0;2464.0693;19-Nov-2014
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2461.4033;0;2461.4033;20-Nov-2014
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2453.3655;0;2453.3655;21-Nov-2014
