Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;20.2384;20.1372;20.2384;29-Nov-2016
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;20.2371;20.1359;20.2371;30-Nov-2016
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;20.2489;20.1477;20.2489;01-Dec-2016
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;13.5003;13.4328;13.5003;28-Nov-2016
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;13.4922;13.4247;13.4922;29-Nov-2016
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;13.4914;13.4239;13.4914;30-Nov-2016
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;13.4993;13.4318;13.4993;01-Dec-2016
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;20.2508;20.1495;20.2508;28-Nov-2016
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;20.2388;20.1376;20.2388;29-Nov-2016
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;20.2375;20.1363;20.2375;30-Nov-2016
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;20.2494;20.1482;20.2494;01-Dec-2016
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.3698;13.3030;13.3698;28-Nov-2016
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.3619;13.2951;13.3619;29-Nov-2016
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.3611;13.2943;13.3611;30-Nov-2016
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.3689;13.3021;13.3689;01-Dec-2016
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;19.7952;19.6962;19.7952;28-Nov-2016
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;19.7831;19.6842;19.7831;29-Nov-2016
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;19.7816;19.6827;19.7816;30-Nov-2016
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;19.7928;19.6938;19.7928;01-Dec-2016
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.9619;12.8971;12.9619;28-Nov-2016
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.9540;12.8892;12.9540;29-Nov-2016
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.9530;12.8882;12.9530;30-Nov-2016
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.9603;12.8955;12.9603;01-Dec-2016

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;11.2922;11.2357;11.2922;28-Nov-2016
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;11.2883;11.2319;11.2883;29-Nov-2016
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;11.2866;11.2302;11.2866;30-Nov-2016
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;11.2996;11.2431;11.2996;01-Dec-2016
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.8865;11.8271;11.8865;28-Nov-2016
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.8823;11.8229;11.8823;29-Nov-2016
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.8806;11.8212;11.8806;30-Nov-2016
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.8942;11.8347;11.8942;01-Dec-2016
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.7650;11.7062;11.7650;28-Nov-2016
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.7609;11.7021;11.7609;29-Nov-2016
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.7592;11.7004;11.7592;30-Nov-2016
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.7727;11.7138;11.7727;01-Dec-2016
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;21.9804;21.8705;21.9804;28-Nov-2016
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;21.9727;21.8628;21.9727;29-Nov-2016
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;21.9696;21.8598;21.9696;30-Nov-2016
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;21.9949;21.8849;21.9949;01-Dec-2016
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;21.9813;21.8714;21.9813;28-Nov-2016
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;21.9739;21.8640;21.9739;29-Nov-2016
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;21.9711;21.8612;21.9711;30-Nov-2016
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;21.9967;21.8867;21.9967;01-Dec-2016
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.2162;10.1651;10.2162;28-Nov-2016
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.2126;10.1615;10.2126;29-Nov-2016
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.2111;10.1600;10.2111;30-Nov-2016
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.2228;10.1717;10.2228;01-Dec-2016
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;11.8217;11.7626;11.8217;28-Nov-2016
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;11.8175;11.7584;11.8175;29-Nov-2016
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;11.8158;11.7567;11.8158;30-Nov-2016
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;11.8294;11.7703;11.8294;01-Dec-2016
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;21.9875;21.8776;21.9875;28-Nov-2016
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;21.9802;21.8703;21.9802;29-Nov-2016
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;21.9773;21.8674;21.9773;30-Nov-2016
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;22.0029;21.8929;22.0029;01-Dec-2016
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;10.5143;10.4617;10.5143;28-Nov-2016
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;10.5106;10.4580;10.5106;29-Nov-2016
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;10.5091;10.4566;10.5091;30-Nov-2016
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;10.5211;10.4685;10.5211;01-Dec-2016
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.8536;10.7993;10.8536;28-Nov-2016
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.8498;10.7956;10.8498;29-Nov-2016
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.8482;10.7940;10.8482;30-Nov-2016
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.8606;10.8063;10.8606;01-Dec-2016
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;21.7098;21.6013;21.7098;28-Nov-2016
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;21.7023;21.5938;21.7023;29-Nov-2016
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;21.6993;21.5908;21.6993;30-Nov-2016
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;21.7243;21.6157;21.7243;01-Dec-2016
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.5213;11.4637;11.5213;28-Nov-2016
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.5172;11.4596;11.5172;29-Nov-2016
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.5155;11.4579;11.5155;30-Nov-2016
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.5286;11.4710;11.5286;01-Dec-2016
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;11.7097;11.6512;11.7097;28-Nov-2016
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;11.7054;11.6469;11.7054;29-Nov-2016
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;11.7036;11.6451;11.7036;30-Nov-2016
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;11.7169;11.6583;11.7169;01-Dec-2016
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;21.5386;21.4309;21.5386;28-Nov-2016
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;21.5308;21.4231;21.5308;29-Nov-2016
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;21.5274;21.4198;21.5274;30-Nov-2016
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;21.5518;21.4440;21.5518;01-Dec-2016
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;21.7467;21.6380;21.7467;28-Nov-2016
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;21.7392;21.6305;21.7392;29-Nov-2016
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;21.7361;21.6274;21.7361;30-Nov-2016
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;21.7612;21.6524;21.7612;01-Dec-2016
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.4917;11.4342;11.4917;28-Nov-2016
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.4875;11.4301;11.4875;29-Nov-2016
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.4858;11.4284;11.4858;30-Nov-2016
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.4988;11.4413;11.4988;01-Dec-2016
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4916;10.4391;10.4916;28-Nov-2016
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4877;10.4353;10.4877;29-Nov-2016
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4861;10.4337;10.4861;30-Nov-2016
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4980;10.4455;10.4980;01-Dec-2016
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;11.4646;11.4073;11.4646;28-Nov-2016
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;11.4604;11.4031;11.4604;29-Nov-2016
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;11.4586;11.4013;11.4586;30-Nov-2016
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;11.4716;11.4142;11.4716;01-Dec-2016
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;21.7467;21.6380;21.7467;28-Nov-2016
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;21.7392;21.6305;21.7392;29-Nov-2016
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;21.7361;21.6274;21.7361;30-Nov-2016
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;21.7612;21.6524;21.7612;01-Dec-2016
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.5141;11.4565;11.5141;28-Nov-2016
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.5099;11.4524;11.5099;29-Nov-2016
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.5081;11.4506;11.5081;30-Nov-2016
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.5212;11.4636;11.5212;01-Dec-2016

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1835;20.133;20.1835;28-Nov-2016
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1798;20.1294;20.1798;29-Nov-2016
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1778;20.1274;20.1778;30-Nov-2016
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1943;20.1438;20.1943;01-Dec-2016
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;23.0132;22.9557;23.0132;28-Nov-2016
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;23.0086;22.9511;23.0086;29-Nov-2016
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;23.006;22.9485;23.006;30-Nov-2016
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;23.0246;22.967;23.0246;01-Dec-2016
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;23.4661;23.4074;23.4661;28-Nov-2016
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;23.4617;23.403;23.4617;29-Nov-2016
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;23.4594;23.4008;23.4594;30-Nov-2016
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;23.4786;23.4199;23.4786;01-Dec-2016
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7423;10.7154;10.7423;28-Nov-2016
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7402;10.7133;10.7402;29-Nov-2016
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.739;10.7122;10.739;30-Nov-2016
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7477;10.7208;10.7477;01-Dec-2016
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8894;10.8622;10.8894;28-Nov-2016
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8873;10.8601;10.8873;29-Nov-2016
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8863;10.8591;10.8863;30-Nov-2016
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8952;10.868;10.8952;01-Dec-2016
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9913;19.9413;19.9913;28-Nov-2016
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9873;19.9373;19.9873;29-Nov-2016
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9851;19.9351;19.9851;30-Nov-2016
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0012;19.9512;20.0012;01-Dec-2016

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;12.044;11.984;12.044;28-Nov-2016
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;12.036;11.976;12.036;29-Nov-2016
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;12.035;11.975;12.035;30-Nov-2016
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;12.042;11.982;12.042;01-Dec-2016
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;12.044;11.984;12.044;28-Nov-2016
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;12.036;11.976;12.036;29-Nov-2016
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;12.035;11.975;12.035;30-Nov-2016
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;12.042;11.982;12.042;01-Dec-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.306;10.254;10.306;28-Nov-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.299;10.248;10.299;29-Nov-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.298;10.247;10.298;30-Nov-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.305;10.253;10.305;01-Dec-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.658;10.605;10.658;28-Nov-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.651;10.598;10.651;29-Nov-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.65;10.597;10.65;30-Nov-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.657;10.604;10.657;01-Dec-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;11.867;11.808;11.867;28-Nov-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;11.859;11.8;11.859;29-Nov-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;11.858;11.799;11.858;30-Nov-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;11.865;11.806;11.865;01-Dec-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;11.867;11.808;11.867;28-Nov-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;11.859;11.8;11.859;29-Nov-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;11.858;11.799;11.858;30-Nov-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;11.865;11.806;11.865;01-Dec-2016
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.194;10.143;10.194;28-Nov-2016
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.187;10.136;10.187;29-Nov-2016
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.186;10.135;10.186;30-Nov-2016
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.192;10.141;10.192;01-Dec-2016
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.517;10.464;10.517;28-Nov-2016
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.51;10.457;10.51;29-Nov-2016
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.509;10.456;10.509;30-Nov-2016
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.515;10.462;10.515;01-Dec-2016

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.4858;12.4546;12.4858;28-Nov-2016
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.4826;12.4514;12.4826;29-Nov-2016
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.4799;12.4487;12.4799;30-Nov-2016
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.4914;12.4602;12.4914;01-Dec-2016
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.7201;10.6933;10.7201;28-Nov-2016
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.7173;10.6905;10.7173;29-Nov-2016
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.7150;10.6882;10.7150;30-Nov-2016
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.7248;10.6980;10.7248;01-Dec-2016
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;16.7749;16.7330;16.7749;28-Nov-2016
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;16.7707;16.7288;16.7707;29-Nov-2016
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;16.7670;16.7251;16.7670;30-Nov-2016
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;16.7824;16.7404;16.7824;01-Dec-2016
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;16.4695;16.4283;16.4695;28-Nov-2016
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;16.4650;16.4238;16.4650;29-Nov-2016
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;16.4611;16.4199;16.4611;30-Nov-2016
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;16.4760;16.4348;16.4760;01-Dec-2016
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.0530;12.0229;12.0530;28-Nov-2016
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.0497;12.0196;12.0497;29-Nov-2016
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.0469;12.0168;12.0469;30-Nov-2016
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.0578;12.0277;12.0578;01-Dec-2016
