Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;205.2081;;;28-Dec-2018
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;205.1124;;;31-Dec-2018
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;205.4708;;;01-Jan-2019
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;60.2581;;;28-Dec-2018
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;60.2300;;;31-Dec-2018
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;60.3352;;;01-Jan-2019
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;73.4529;;;28-Dec-2018
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;73.4186;;;31-Dec-2018
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;73.5469;;;01-Jan-2019

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;163.9739;;;28-Dec-2018
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;164.1727;;;31-Dec-2018
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;164.4999;;;01-Jan-2019
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;168.9359;;;28-Dec-2018
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;169.1507;;;31-Dec-2018
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;169.4885;;;01-Jan-2019
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;27.9595;;;28-Dec-2018
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;27.9951;;;31-Dec-2018
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;28.051;;;01-Jan-2019
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.9165;;;28-Dec-2018
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.9491;;;31-Dec-2018
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;27.0028;;;01-Jan-2019

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;54.15;;;28-Dec-2018
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;54.19;;;31-Dec-2018
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;54.27;;;01-Jan-2019
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;51.44;;;28-Dec-2018
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;51.48;;;31-Dec-2018
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;51.55;;;01-Jan-2019
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.36;;;28-Dec-2018
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.38;;;31-Dec-2018
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.41;;;01-Jan-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.25;;;28-Dec-2018
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.26;;;31-Dec-2018
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.29;;;01-Jan-2019

Axis Mutual Fund
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;10.94;;;28-Dec-2018
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;10.96;;;31-Dec-2018
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;10.97;;;01-Jan-2019
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;10.94;;;28-Dec-2018
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;10.96;;;31-Dec-2018
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;10.97;;;01-Jan-2019
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.68;;;28-Dec-2018
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.70;;;31-Dec-2018
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.71;;;01-Jan-2019
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.68;;;28-Dec-2018
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.70;;;31-Dec-2018
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.71;;;01-Jan-2019

Baroda Mutual Fund
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;10.14;;;28-Dec-2018
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;10.14;;;31-Dec-2018
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;10.15;;;01-Jan-2019
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.14;;;28-Dec-2018
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.14;;;31-Dec-2018
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.15;;;01-Jan-2019
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;10.12;;;28-Dec-2018
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;10.12;;;31-Dec-2018
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;10.13;;;01-Jan-2019
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.12;;;28-Dec-2018
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.12;;;31-Dec-2018
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.13;;;01-Jan-2019

BOI AXA Mutual Fund
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;10.7162;;;28-Dec-2018
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;10.7216;;;31-Dec-2018
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;10.7240;;;01-Jan-2019
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.7512;;;28-Dec-2018
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.7561;;;31-Dec-2018
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.7584;;;01-Jan-2019
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;15.2486;;;28-Dec-2018
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;15.2563;;;31-Dec-2018
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;15.2598;;;01-Jan-2019
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;14.8777;;;28-Dec-2018
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;14.8845;;;31-Dec-2018
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;14.8876;;;01-Jan-2019

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;15.533;;;28-Dec-2018
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;15.541;;;31-Dec-2018
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;15.553;;;01-Jan-2019
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.741;;;28-Dec-2018
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.679;;;31-Dec-2018
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.686;;;01-Jan-2019
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;14.832;;;28-Dec-2018
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;14.838;;;31-Dec-2018
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;14.848;;;01-Jan-2019
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.281;;;28-Dec-2018
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.217;;;31-Dec-2018
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.224;;;01-Jan-2019

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;20.13;;;28-Dec-2018
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;20.16;;;31-Dec-2018
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;20.19;;;01-Jan-2019
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.92;;;28-Dec-2018
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.94;;;31-Dec-2018
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.96;;;01-Jan-2019
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;22.84;;;28-Dec-2018
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;22.87;;;31-Dec-2018
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;22.9;;;01-Jan-2019
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;19.21;;;28-Dec-2018
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;19.24;;;31-Dec-2018
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;19.26;;;01-Jan-2019
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.72;;;28-Dec-2018
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.74;;;31-Dec-2018
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.75;;;01-Jan-2019
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;23.8;;;28-Dec-2018
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;23.83;;;31-Dec-2018
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;23.86;;;01-Jan-2019

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;188.346;;;28-Dec-2018
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;188.634;;;31-Dec-2018
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;189.567;;;01-Jan-2019
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;195.414;;;28-Dec-2018
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;195.728;;;31-Dec-2018
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;196.701;;;01-Jan-2019
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.906;;;28-Dec-2018
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.95;;;31-Dec-2018
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.093;;;01-Jan-2019
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.398;;;28-Dec-2018
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.447;;;31-Dec-2018
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.598;;;01-Jan-2019

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;17.6359;;;28-Dec-2018
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;17.6359;;;28-Dec-2018
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;18.4023;;;28-Dec-2018
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;18.4023;;;28-Dec-2018

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;36.81;;;28-Dec-2018
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;36.85;;;31-Dec-2018
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;36.90;;;01-Jan-2019
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.35;;;28-Dec-2018
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.37;;;31-Dec-2018
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.40;;;01-Jan-2019
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;15.52;;;28-Dec-2018
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;15.54;;;31-Dec-2018
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;15.56;;;01-Jan-2019
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;13.15;;;28-Dec-2018
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;13.16;;;31-Dec-2018
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;13.18;;;01-Jan-2019
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;34.35;;;28-Dec-2018
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;34.38;;;31-Dec-2018
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;34.43;;;01-Jan-2019
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.01;;;28-Dec-2018
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.03;;;31-Dec-2018
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.05;;;01-Jan-2019
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;14.14;;;28-Dec-2018
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;14.16;;;31-Dec-2018
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;14.18;;;01-Jan-2019
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;12.31;;;28-Dec-2018
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;12.33;;;31-Dec-2018
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;12.34;;;01-Jan-2019

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;13.69;;;28-Dec-2018
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;13.70;;;31-Dec-2018
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;13.70;;;01-Jan-2019
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;11.29;;;28-Dec-2018
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;11.30;;;31-Dec-2018
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;11.30;;;01-Jan-2019
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;12.95;;;28-Dec-2018
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;12.96;;;31-Dec-2018
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;12.96;;;01-Jan-2019
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.75;;;28-Dec-2018
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.76;;;31-Dec-2018
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.76;;;01-Jan-2019

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;30.04;;;28-Dec-2018
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;30.06;;;31-Dec-2018
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;30.1;;;01-Jan-2019
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.53;;;28-Dec-2018
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.55;;;31-Dec-2018
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.57;;;01-Jan-2019
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;27.6;;;28-Dec-2018
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;27.61;;;31-Dec-2018
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;27.65;;;01-Jan-2019
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.55;;;28-Dec-2018
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.56;;;31-Dec-2018
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.58;;;01-Jan-2019

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;10.06;;;28-Dec-2018
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;10.073;;;31-Dec-2018
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;10.079;;;01-Jan-2019
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;10.01;;;28-Dec-2018
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;10.021;;;31-Dec-2018
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;10.028;;;01-Jan-2019
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;10.06;;;28-Dec-2018
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;10.073;;;31-Dec-2018
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;10.079;;;01-Jan-2019
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;10.01;;;28-Dec-2018
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;10.021;;;31-Dec-2018
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;10.028;;;01-Jan-2019

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;24.881;;;28-Dec-2018
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;24.895;;;31-Dec-2018
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;24.942;;;01-Jan-2019
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.399;;;28-Dec-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.409;;;31-Dec-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.444;;;01-Jan-2019
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;23.41;;;28-Dec-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;23.421;;;31-Dec-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;23.464;;;01-Jan-2019
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.075;;;28-Dec-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.083;;;31-Dec-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.115;;;01-Jan-2019

Motilal Oswal Mutual Fund
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;12.1984;;;28-Dec-2018
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;12.2163;;;31-Dec-2018
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;12.2438;;;01-Jan-2019
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.4853;;;28-Dec-2018
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.5012;;;31-Dec-2018
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.5268;;;01-Jan-2019
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.8998;;;28-Dec-2018
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.9163;;;31-Dec-2018
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.9428;;;01-Jan-2019
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.8100;;;28-Dec-2018
