Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;12.6568;;;10-Feb-2020
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;12.6585;;;11-Feb-2020
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;12.6604;;;12-Feb-2020
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;12.6722;;;13-Feb-2020
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;12.6814;;;14-Feb-2020
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.4196;;;10-Feb-2020
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.4211;;;11-Feb-2020
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.4226;;;12-Feb-2020
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.4324;;;13-Feb-2020
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.4399;;;14-Feb-2020

Invesco Mutual Fund
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1422.1024;;;10-Feb-2020
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1422.5119;;;11-Feb-2020
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1422.5968;;;12-Feb-2020
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1423.0437;;;13-Feb-2020
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1423.176;;;14-Feb-2020
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1411.471;;;10-Feb-2020
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1411.8773;;;11-Feb-2020
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1411.964;;;12-Feb-2020
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1412.4065;;;13-Feb-2020
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1412.5371;;;14-Feb-2020
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1004.4061;;;10-Feb-2020
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1004.6952;;;11-Feb-2020
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1004.7569;;;12-Feb-2020
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1005.0718;;;13-Feb-2020
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1005.1647;;;14-Feb-2020
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1351.2085;;;10-Feb-2020
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1351.5438;;;11-Feb-2020
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1351.5733;;;12-Feb-2020
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1351.9433;;;13-Feb-2020
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1352.0147;;;14-Feb-2020
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1351.6318;;;10-Feb-2020
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1351.9672;;;11-Feb-2020
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1351.9967;;;12-Feb-2020
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1352.3668;;;13-Feb-2020
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1352.4382;;;14-Feb-2020
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;992.6798;;;10-Feb-2020
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;992.9261;;;11-Feb-2020
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;992.9478;;;12-Feb-2020
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;993.2196;;;13-Feb-2020
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;993.2721;;;14-Feb-2020

Kotak Mahindra Mutual Fund
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;11.2243;;;10-Feb-2020
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;11.2271;;;11-Feb-2020
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;11.2293;;;12-Feb-2020
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;11.2333;;;13-Feb-2020
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;11.2406;;;14-Feb-2020
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;17.7278;;;10-Feb-2020
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;17.7326;;;11-Feb-2020
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;17.7366;;;12-Feb-2020
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;17.7433;;;13-Feb-2020
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;17.7553;;;14-Feb-2020
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;22.1123;;;10-Feb-2020
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;22.1177;;;11-Feb-2020
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;22.1222;;;12-Feb-2020
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;22.13;;;13-Feb-2020
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;22.1445;;;14-Feb-2020
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;23.6025;;;10-Feb-2020
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;23.6089;;;11-Feb-2020
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;23.6143;;;12-Feb-2020
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;23.6232;;;13-Feb-2020
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;23.6392;;;14-Feb-2020
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.4407;;;10-Feb-2020
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.4433;;;11-Feb-2020
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.4454;;;12-Feb-2020
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.3008;;;13-Feb-2020
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.3075;;;14-Feb-2020
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.6744;;;10-Feb-2020
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.6773;;;11-Feb-2020
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.6797;;;12-Feb-2020
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.5243;;;13-Feb-2020
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.5314;;;14-Feb-2020
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;11.0691;;;10-Feb-2020
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;11.0718;;;11-Feb-2020
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;11.074;;;12-Feb-2020
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;11.0779;;;13-Feb-2020
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;11.0852;;;14-Feb-2020
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.4559;;;10-Feb-2020
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.4588;;;11-Feb-2020
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.4611;;;12-Feb-2020
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.4651;;;13-Feb-2020
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.4722;;;14-Feb-2020
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0777;;;10-Feb-2020
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0087;;;11-Feb-2020
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0108;;;12-Feb-2020
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0143;;;13-Feb-2020
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0208;;;14-Feb-2020
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.5063;;;10-Feb-2020
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4326;;;11-Feb-2020
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.435;;;12-Feb-2020
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4389;;;13-Feb-2020
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.446;;;14-Feb-2020

L&T Mutual Fund
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.8202;;;10-Feb-2020
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.8227;;;11-Feb-2020
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.8231;;;12-Feb-2020
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.8298;;;13-Feb-2020
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.8372;;;14-Feb-2020
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.743;;;10-Feb-2020
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.7457;;;11-Feb-2020
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.7462;;;12-Feb-2020
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.7534;;;13-Feb-2020
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.7614;;;14-Feb-2020
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.4032;;;10-Feb-2020
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.4055;;;11-Feb-2020
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.4057;;;12-Feb-2020
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.4125;;;13-Feb-2020
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.4201;;;14-Feb-2020
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;21.4416;;;10-Feb-2020
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;21.446;;;11-Feb-2020
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;21.4464;;;12-Feb-2020
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;21.4592;;;13-Feb-2020
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;21.4734;;;14-Feb-2020
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;22.2163;;;10-Feb-2020
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;22.2213;;;11-Feb-2020
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;22.2222;;;12-Feb-2020
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;22.236;;;13-Feb-2020
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;22.2511;;;14-Feb-2020
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;21.0971;;;10-Feb-2020
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;21.1014;;;11-Feb-2020
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;21.1018;;;12-Feb-2020
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;21.1144;;;13-Feb-2020
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;21.1283;;;14-Feb-2020
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4222;;;10-Feb-2020
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4244;;;11-Feb-2020
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4246;;;12-Feb-2020
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4308;;;13-Feb-2020
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4377;;;14-Feb-2020

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;25.9860;;;10-Feb-2020
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;25.9936;;;11-Feb-2020
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;25.9990;;;12-Feb-2020
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;25.8792;;;13-Feb-2020
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;25.8913;;;14-Feb-2020
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;26.9337;;;10-Feb-2020
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;26.9424;;;11-Feb-2020
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;26.9487;;;12-Feb-2020
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;26.8248;;;13-Feb-2020
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;26.8382;;;14-Feb-2020
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;27.5602;;;10-Feb-2020
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;27.5687;;;11-Feb-2020
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;27.5749;;;12-Feb-2020
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;27.4484;;;13-Feb-2020
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;27.4618;;;14-Feb-2020
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;14.9218;;;10-Feb-2020
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;14.9265;;;11-Feb-2020
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;14.9298;;;12-Feb-2020
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;14.8613;;;13-Feb-2020
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;14.8685;;;14-Feb-2020
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.7799;;;10-Feb-2020
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.7838;;;11-Feb-2020
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.7867;;;12-Feb-2020
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.7280;;;13-Feb-2020
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.7342;;;14-Feb-2020
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;14.2553;;;10-Feb-2020
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;14.2594;;;11-Feb-2020
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;14.2624;;;12-Feb-2020
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;14.1967;;;13-Feb-2020
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;14.2033;;;14-Feb-2020
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4074;;;10-Feb-2020
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4110;;;11-Feb-2020
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4136;;;12-Feb-2020
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3564;;;13-Feb-2020
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3622;;;14-Feb-2020

PGIM India Mutual Fund
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.38;;;10-Feb-2020
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.3872;;;11-Feb-2020
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.3889;;;12-Feb-2020
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.3637;;;13-Feb-2020
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.3696;;;14-Feb-2020
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;15.71;;;10-Feb-2020
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;15.7184;;;11-Feb-2020
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;15.7204;;;12-Feb-2020
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;15.6908;;;13-Feb-2020
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;15.6978;;;14-Feb-2020
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.3568;;;10-Feb-2020
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.3623;;;11-Feb-2020
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.3637;;;12-Feb-2020
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.3442;;;13-Feb-2020
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.3488;;;14-Feb-2020
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;10.6394;;;10-Feb-2020
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;10.6451;;;11-Feb-2020
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;10.6475;;;12-Feb-2020
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;10.6275;;;13-Feb-2020
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;10.6322;;;14-Feb-2020
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.8717;;;10-Feb-2020
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.8783;;;11-Feb-2020
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.8796;;;12-Feb-2020
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.855;;;13-Feb-2020
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.8603;;;14-Feb-2020
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;14.8775;;;10-Feb-2020
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;14.8851;;;11-Feb-2020
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;14.8866;;;12-Feb-2020
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;14.8581;;;13-Feb-2020
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;14.8643;;;14-Feb-2020
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.2056;;;10-Feb-2020
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.2107;;;11-Feb-2020
