Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.6348;102.6348;102.6348;24-Feb-2015
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.6607;102.6607;102.6607;25-Feb-2015
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.6884;102.6884;102.6884;26-Feb-2015
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.7088;102.7088;102.7088;27-Feb-2015
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.5415;100.5415;100.5415;24-Feb-2015
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.5668;100.5668;100.5668;25-Feb-2015
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.5939;100.5939;100.5939;26-Feb-2015
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.6139;100.6139;100.6139;27-Feb-2015
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.4004;100.4004;100.4004;24-Feb-2015
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.4051;100.4051;100.4051;25-Feb-2015
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.4102;100.4102;100.4102;26-Feb-2015
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.4255;100.4255;100.4255;27-Feb-2015
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8835;100.8835;100.8835;24-Feb-2015
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9089;100.9089;100.9089;25-Feb-2015
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9362;100.9362;100.9362;26-Feb-2015
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9562;100.9562;100.9562;27-Feb-2015
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;207.4046;207.4046;207.4046;24-Feb-2015
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;207.4569;207.4569;207.4569;25-Feb-2015
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;207.5129;207.5129;207.5129;26-Feb-2015
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;207.5541;207.5541;207.5541;27-Feb-2015
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.5414;100.5414;100.5414;24-Feb-2015
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.5667;100.5667;100.5667;25-Feb-2015
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.5939;100.5939;100.5939;26-Feb-2015
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.6139;100.6139;100.6139;27-Feb-2015
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.4004;100.4004;100.4004;24-Feb-2015
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.4051;100.4051;100.4051;25-Feb-2015
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.4102;100.4102;100.4102;26-Feb-2015
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.4255;100.4255;100.4255;27-Feb-2015
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2575;101.2575;101.2575;24-Feb-2015
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2830;101.2830;101.2830;25-Feb-2015
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3103;101.3103;101.3103;26-Feb-2015
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3305;101.3305;101.3305;27-Feb-2015
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;223.9467;223.9467;223.9467;24-Feb-2015
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;224.0031;224.0031;224.0031;25-Feb-2015
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;224.0636;224.0636;224.0636;26-Feb-2015
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;224.1081;224.1081;224.1081;27-Feb-2015
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.5415;100.5415;100.5415;24-Feb-2015
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.5668;100.5668;100.5668;25-Feb-2015
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.5939;100.5939;100.5939;26-Feb-2015
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.6139;100.6139;100.6139;27-Feb-2015
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.4004;100.4004;100.4004;24-Feb-2015
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.4051;100.4051;100.4051;25-Feb-2015
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.4102;100.4102;100.4102;26-Feb-2015
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.4255;100.4255;100.4255;27-Feb-2015
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8814;100.8814;100.8814;24-Feb-2015
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9068;100.9068;100.9068;25-Feb-2015
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9341;100.9341;100.9341;26-Feb-2015
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9541;100.9541;100.9541;27-Feb-2015
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;213.1081;213.1081;213.1081;24-Feb-2015
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;213.1618;213.1618;213.1618;25-Feb-2015
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;213.2193;213.2193;213.2193;26-Feb-2015
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;213.2617;213.2617;213.2617;27-Feb-2015
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.5414;100.5414;100.5414;24-Feb-2015
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.5667;100.5667;100.5667;25-Feb-2015
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.5938;100.5938;100.5938;26-Feb-2015
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.6138;100.6138;100.6138;27-Feb-2015

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;22.0537;21.9434;22.0537;24-Feb-2015
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;22.0635;21.9532;22.0635;25-Feb-2015
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;22.0695;21.9592;22.0695;26-Feb-2015
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;22.0721;21.9617;22.0721;27-Feb-2015
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1104;10.0598;10.1104;24-Feb-2015
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1125;10.0619;10.1125;25-Feb-2015
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1128;10.0622;10.1128;26-Feb-2015
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1116;10.0610;10.1116;27-Feb-2015
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1110;10.0604;10.1110;24-Feb-2015
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1131;10.0625;10.1131;25-Feb-2015
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1134;10.0628;10.1134;26-Feb-2015
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1122;10.0616;10.1122;27-Feb-2015
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.2995;10.2480;10.2995;24-Feb-2015
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.3041;10.2526;10.3041;25-Feb-2015
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.3068;10.2553;10.3068;26-Feb-2015
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.3081;10.2566;10.3081;27-Feb-2015
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.4489;10.3967;10.4489;24-Feb-2015
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.4536;10.4013;10.4536;25-Feb-2015
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.4564;10.4041;10.4564;26-Feb-2015
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.4577;10.4054;10.4577;27-Feb-2015
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.0564;10.0061;10.0564;24-Feb-2015
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.0608;10.0105;10.0608;25-Feb-2015
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.0636;10.0133;10.0636;26-Feb-2015
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.0648;10.0145;10.0648;27-Feb-2015
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0924;10.0419;10.0924;24-Feb-2015
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0969;10.0464;10.0969;25-Feb-2015
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0997;10.0492;10.0997;26-Feb-2015
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1009;10.0504;10.1009;27-Feb-2015
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;21.8045;21.6955;21.8045;24-Feb-2015
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;21.8140;21.7049;21.8140;25-Feb-2015
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;21.8196;21.7105;21.8196;26-Feb-2015
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;21.8220;21.7129;21.8220;27-Feb-2015
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.2882;10.2368;10.2882;24-Feb-2015
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.2926;10.2411;10.2926;25-Feb-2015
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.2953;10.2438;10.2953;26-Feb-2015
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.2964;10.2449;10.2964;27-Feb-2015
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.3373;10.2856;10.3373;24-Feb-2015
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.3418;10.2901;10.3418;25-Feb-2015
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.3445;10.2928;10.3445;26-Feb-2015
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.3456;10.2939;10.3456;27-Feb-2015
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4181;10.3660;10.4181;24-Feb-2015
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4226;10.3705;10.4226;25-Feb-2015
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4253;10.3732;10.4253;26-Feb-2015
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4264;10.3743;10.4264;27-Feb-2015
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0921;10.0416;10.0921;24-Feb-2015
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0964;10.0459;10.0964;25-Feb-2015
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0990;10.0485;10.0990;26-Feb-2015
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1001;10.0496;10.1001;27-Feb-2015

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;16.4417;16.2773;16.4417;24-Feb-2015
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;16.4416;16.2772;16.4416;25-Feb-2015
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;16.3808;16.2170;16.3808;26-Feb-2015
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;16.4907;16.3258;16.4907;27-Feb-2015
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;29.4173;29.1231;29.4173;24-Feb-2015
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;29.4171;29.1229;29.4171;25-Feb-2015
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;29.3082;29.0151;29.3082;26-Feb-2015
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;29.5049;29.2099;29.5049;27-Feb-2015
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;29.0644;28.7738;29.0644;24-Feb-2015
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;29.0636;28.7730;29.0636;25-Feb-2015
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;28.9553;28.6657;28.9553;26-Feb-2015
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;29.1489;28.8574;29.1489;27-Feb-2015
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.0700;13.9293;14.0700;24-Feb-2015
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.0696;13.9289;14.0696;25-Feb-2015
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.0171;13.8769;14.0171;26-Feb-2015
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.1108;13.9697;14.1108;27-Feb-2015

Axis Mutual Fund
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.7345;12.6072;12.7345;24-Feb-2015
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.7299;12.6026;12.7299;25-Feb-2015
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.6850;12.5582;12.6850;26-Feb-2015
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.7400;12.6126;12.7400;27-Feb-2015
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.4122;12.2881;12.4122;24-Feb-2015
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.4077;12.2836;12.4077;25-Feb-2015
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.3639;12.2403;12.3639;26-Feb-2015
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.4176;12.2934;12.4176;27-Feb-2015
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.8843;12.7555;12.8843;24-Feb-2015
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.8797;12.7509;12.8797;25-Feb-2015
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.8343;12.7060;12.8343;26-Feb-2015
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.8899;12.7610;12.8899;27-Feb-2015
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.6181;12.4919;12.6181;24-Feb-2015
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.6133;12.4872;12.6133;25-Feb-2015
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.5687;12.4430;12.5687;26-Feb-2015
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.6230;12.4968;12.6230;27-Feb-2015
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.1927;15.0408;15.1927;24-Feb-2015
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.1869;15.0350;15.1869;25-Feb-2015
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.1332;14.9819;15.1332;26-Feb-2015
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.1985;15.0465;15.1985;27-Feb-2015
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;12.2294;12.1071;12.2294;24-Feb-2015
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;12.2247;12.1025;12.2247;25-Feb-2015
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;12.1815;12.0597;12.1815;26-Feb-2015
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;12.2341;12.1118;12.2341;27-Feb-2015
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.7427;11.6253;11.7427;24-Feb-2015
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.7383;11.6209;11.7383;25-Feb-2015
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.6967;11.5797;11.6967;26-Feb-2015
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.7472;11.6297;11.7472;27-Feb-2015
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;15.6113;15.4552;15.6113;24-Feb-2015
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;15.6056;15.4495;15.6056;25-Feb-2015
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;15.5506;15.3951;15.5506;26-Feb-2015
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;15.6180;15.4618;15.6180;27-Feb-2015

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;18.5262;18.3409;18.5262;24-Feb-2015
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;18.5239;18.3387;18.5239;25-Feb-2015
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;18.4805;18.2957;18.4805;26-Feb-2015
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;18.5505;18.3650;18.5505;27-Feb-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.4686;13.3339;13.4686;24-Feb-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.4669;13.3322;13.4669;25-Feb-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.3694;13.2357;13.3694;26-Feb-2015
