Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.5469;;;30-Dec-2019
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.5311;;;31-Dec-2019
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.5367;;;01-Jan-2020
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.4484;;;30-Dec-2019
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.4311;;;31-Dec-2019
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.4368;;;01-Jan-2020
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.2086;;;30-Dec-2019
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.1931;;;31-Dec-2019
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.1982;;;01-Jan-2020
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.9468;;;30-Dec-2019
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.9247;;;31-Dec-2019
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.9327;;;01-Jan-2020
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;14.1126;;;30-Dec-2019
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;14.0911;;;31-Dec-2019
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;14.0982;;;01-Jan-2020

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;33.1927;;;30-Dec-2019
114859;Kotak Debt Hybrid - Growth;INF174K01393;;33.194;;;31-Dec-2019
114859;Kotak Debt Hybrid - Growth;INF174K01393;;33.259;;;01-Jan-2020
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;35.7169;;;30-Dec-2019
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;35.7194;;;31-Dec-2019
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;35.7905;;;01-Jan-2020
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.8571;;;30-Dec-2019
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.8576;;;31-Dec-2019
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.8808;;;01-Jan-2020
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.4027;;;30-Dec-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.4036;;;31-Dec-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.4282;;;01-Jan-2020
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.3887;;;30-Dec-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.3893;;;31-Dec-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.4155;;;01-Jan-2020
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.1267;;;30-Dec-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.1277;;;31-Dec-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.1558;;;01-Jan-2020

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;38.4927;;;30-Dec-2019
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;38.4648;;;31-Dec-2019
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;38.5029;;;01-Jan-2020
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;36.6774;;;30-Dec-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;36.6502;;;31-Dec-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;36.686;;;01-Jan-2020
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6452;;;30-Dec-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6367;;;31-Dec-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6483;;;01-Jan-2020
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8841;;;30-Dec-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.876;;;31-Dec-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8866;;;01-Jan-2020
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.606;;;30-Dec-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.5976;;;31-Dec-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.6091;;;01-Jan-2020
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.0977;;;30-Dec-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.0894;;;31-Dec-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.1003;;;01-Jan-2020

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;60.6583;;;30-Dec-2019
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;60.5399;;;31-Dec-2019
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;60.6639;;;01-Jan-2020
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.7659;;;30-Dec-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.7448;;;31-Dec-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.7667;;;01-Jan-2020
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.2834;;;30-Dec-2019
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.2593;;;31-Dec-2019
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.2844;;;01-Jan-2020
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.1915;;;30-Dec-2019
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.1676;;;31-Dec-2019
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.1925;;;01-Jan-2020
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;57.615;;;30-Dec-2019
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;57.5009;;;31-Dec-2019
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;57.617;;;01-Jan-2020
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.9664;;;30-Dec-2019
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.9447;;;31-Dec-2019
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.9668;;;01-Jan-2020
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.2701;;;30-Dec-2019
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.0677;;;31-Dec-2019
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.0901;;;01-Jan-2020
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.6112;;;30-Dec-2019
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.5882;;;31-Dec-2019
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.6116;;;01-Jan-2020

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.1190;;;30-Dec-2019
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.1058;;;31-Dec-2019
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.1167;;;01-Jan-2020
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;13.5081;;;30-Dec-2019
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;13.4922;;;31-Dec-2019
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;13.5053;;;01-Jan-2020
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2781;;;30-Dec-2019
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2657;;;31-Dec-2019
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2754;;;01-Jan-2020
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;12.2332;;;30-Dec-2019
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;12.2184;;;31-Dec-2019
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;12.2300;;;01-Jan-2020
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;22.0569;;;30-Dec-2019
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;22.0312;;;31-Dec-2019
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;22.0530;;;01-Jan-2020
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.8904;;;30-Dec-2019
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.8663;;;31-Dec-2019
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.8851;;;01-Jan-2020

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.3991;;;30-Dec-2019
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.3828;;;31-Dec-2019
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.3919;;;01-Jan-2020
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.3902;;;30-Dec-2019
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.3740;;;31-Dec-2019
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.3830;;;01-Jan-2020
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;46.5592;;;30-Dec-2019
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;46.4982;;;31-Dec-2019
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;46.5322;;;01-Jan-2020
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.4702;;;30-Dec-2019
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.4550;;;31-Dec-2019
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.4631;;;01-Jan-2020
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.9837;;;30-Dec-2019
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.9678;;;31-Dec-2019
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.9763;;;01-Jan-2020
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;43.8513;;;30-Dec-2019
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;43.7930;;;31-Dec-2019
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;43.8241;;;01-Jan-2020

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.3987;;;30-Dec-2019
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.3851;;;31-Dec-2019
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.3942;;;01-Jan-2020
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.4871;;;30-Dec-2019
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.4694;;;31-Dec-2019
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.4813;;;01-Jan-2020
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;43.8512;;;30-Dec-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;43.8066;;;31-Dec-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;43.8366;;;01-Jan-2020
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;16.1515;;;30-Dec-2019
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;16.1351;;;31-Dec-2019
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;16.1461;;;01-Jan-2020
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.5876;;;30-Dec-2019
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.5725;;;31-Dec-2019
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.5822;;;01-Jan-2020
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;41.3567;;;30-Dec-2019
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;41.3139;;;31-Dec-2019
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;41.3414;;;01-Jan-2020
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.8023;;;30-Dec-2019
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.7890;;;31-Dec-2019
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.7975;;;01-Jan-2020
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.9276;;;30-Dec-2019
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.9153;;;31-Dec-2019
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.9232;;;01-Jan-2020

Sundaram Mutual Fund
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;20.2688;;;30-Dec-2019
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;20.2403;;;31-Dec-2019
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;20.2486;;;01-Jan-2020
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.7326;;;30-Dec-2019
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.7119;;;31-Dec-2019
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.7179;;;01-Jan-2020
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;13.0644;;;30-Dec-2019
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;13.0460;;;31-Dec-2019
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;13.0514;;;01-Jan-2020
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.7407;;;30-Dec-2019
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.5700;;;31-Dec-2019
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.5759;;;01-Jan-2020
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;19.3285;;;30-Dec-2019
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;19.3007;;;31-Dec-2019
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;19.3081;;;01-Jan-2020
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.0082;;;30-Dec-2019
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.9881;;;31-Dec-2019
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.9935;;;01-Jan-2020
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.9054;;;30-Dec-2019
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.8869;;;31-Dec-2019
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.8918;;;01-Jan-2020
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.0639;;;30-Dec-2019
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.8937;;;31-Dec-2019
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.8990;;;01-Jan-2020

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;43.5858;;;30-Dec-2019
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;43.519;;;31-Dec-2019
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;43.5742;;;01-Jan-2020
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;42.8761;;;30-Dec-2019
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;42.8105;;;31-Dec-2019
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;42.8648;;;01-Jan-2020
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;41.6523;;;30-Dec-2019
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;41.5877;;;31-Dec-2019
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;41.6397;;;01-Jan-2020
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;41.6736;;;30-Dec-2019
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;41.609;;;31-Dec-2019
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;41.661;;;01-Jan-2020
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;36.464;;;30-Dec-2019
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;36.4082;;;31-Dec-2019
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;36.4543;;;01-Jan-2020
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.6788;;;30-Dec-2019
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.5748;;;31-Dec-2019
