Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;13.2816;13.2152;13.2816;07-May-2015
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;13.2876;13.2212;13.2876;08-May-2015
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;12.1018;12.0413;12.1018;05-May-2015
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;12.0738;12.0134;12.0738;06-May-2015
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;12.0270;11.9669;12.0270;07-May-2015
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;12.0325;11.9723;12.0325;08-May-2015

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0856;10.0856;10.0856;05-May-2015
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0683;10.0683;10.0683;06-May-2015
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0230;10.0230;10.0230;07-May-2015
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0251;10.0251;10.0251;08-May-2015
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;24.3658;24.3658;24.3658;05-May-2015
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;24.3243;24.3243;24.3243;06-May-2015
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;24.2149;24.2149;24.2149;07-May-2015
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;24.2201;24.2201;24.2201;08-May-2015
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;05-May-2015
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;06-May-2015
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;07-May-2015
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;08-May-2015
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;9.9853;9.9853;9.9853;05-May-2015
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;9.9683;9.9683;9.9683;06-May-2015
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;9.9234;9.9234;9.9234;07-May-2015
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;9.9256;9.9256;9.9256;08-May-2015
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0447;10.0447;10.0447;05-May-2015
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0276;10.0276;10.0276;06-May-2015
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;9.9825;9.9825;9.9825;07-May-2015
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;9.9846;9.9846;9.9846;08-May-2015
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;05-May-2015
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;06-May-2015
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;07-May-2015
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;08-May-2015
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0840;10.0840;10.0840;05-May-2015
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0666;10.0666;10.0666;06-May-2015
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0211;10.0211;10.0211;07-May-2015
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0231;10.0231;10.0231;08-May-2015
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;24.1238;24.1238;24.1238;05-May-2015
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;24.0821;24.0821;24.0821;06-May-2015
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;23.9733;23.9733;23.9733;07-May-2015
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;23.9779;23.9779;23.9779;08-May-2015
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.0342;10.0342;10.0342;05-May-2015
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.0169;10.0169;10.0169;06-May-2015
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;9.9716;9.9716;9.9716;07-May-2015
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;9.9735;9.9735;9.9735;08-May-2015
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;9.9825;9.9825;9.9825;05-May-2015
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;9.9653;9.9653;9.9653;06-May-2015
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;9.9202;9.9202;9.9202;07-May-2015
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;9.9222;9.9222;9.9222;08-May-2015
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0335;10.0335;10.0335;05-May-2015
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0161;10.0161;10.0161;06-May-2015
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;9.9709;9.9709;9.9709;07-May-2015
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;9.9728;9.9728;9.9728;08-May-2015
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0509;10.0509;10.0509;05-May-2015
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0335;10.0335;10.0335;06-May-2015
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;9.9882;9.9882;9.9882;07-May-2015
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;9.9901;9.9901;9.9901;08-May-2015
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;16.3603;16.3603;16.3603;05-May-2015
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;16.3322;16.3322;16.3322;06-May-2015
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;16.2585;16.2585;16.2585;07-May-2015
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;16.2617;16.2617;16.2617;08-May-2015
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;0.0000;0.0000;0.0000;05-May-2015
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;0.0000;0.0000;0.0000;06-May-2015
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;0.0000;0.0000;0.0000;07-May-2015
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;0.0000;0.0000;0.0000;08-May-2015
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0303;10.0303;10.0303;05-May-2015
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0131;10.0131;10.0131;06-May-2015
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.9679;9.9679;9.9679;07-May-2015
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.9699;9.9699;9.9699;08-May-2015

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;15.9676;15.9676;15.9676;05-May-2015
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;15.9385;15.9385;15.9385;06-May-2015
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;15.8607;15.8607;15.8607;07-May-2015
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;15.8287;15.8287;15.8287;08-May-2015
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;13.4419;13.4419;13.4419;05-May-2015
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;13.4174;13.4174;13.4174;06-May-2015
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;13.3519;13.3519;13.3519;07-May-2015
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;13.3249;13.3249;13.3249;08-May-2015
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;15.8247;15.8247;15.8247;05-May-2015
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;15.7956;15.7956;15.7956;06-May-2015
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;15.7183;15.7183;15.7183;07-May-2015
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;15.6863;15.6863;15.6863;08-May-2015
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.3134;13.3134;13.3134;05-May-2015
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.2889;13.2889;13.2889;06-May-2015
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.2239;13.2239;13.2239;07-May-2015
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.1969;13.1969;13.1969;08-May-2015

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1684.2377;1682.5535;1684.2377;05-May-2015
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1680.3392;1678.6589;1680.3392;06-May-2015
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1674.3605;1672.6861;1674.3605;07-May-2015
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1672.6010;1670.9284;1672.6010;08-May-2015
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1147.4507;1146.3032;1147.4507;05-May-2015
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1144.7945;1143.6497;1144.7945;06-May-2015
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1140.7212;1139.5805;1140.7212;07-May-2015
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1139.5225;1138.3830;1139.5225;08-May-2015
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1041.5213;1040.4798;1041.5213;05-May-2015
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1039.1104;1038.0713;1039.1104;06-May-2015
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1035.4133;1034.3779;1035.4133;07-May-2015
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1034.3252;1033.2909;1034.3252;08-May-2015
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1050.3939;1049.3435;1050.3939;05-May-2015
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1046.9588;1045.9118;1046.9588;06-May-2015
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1043.2333;1042.1901;1043.2333;07-May-2015
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1042.1371;1041.0950;1042.1371;08-May-2015
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1018.8173;1017.7985;1018.8173;05-May-2015
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1016.459;1015.4425;1016.459;06-May-2015
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1012.8424;1011.8296;1012.8424;07-May-2015
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1011.7781;1010.7663;1011.7781;08-May-2015
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1669.9187;1668.2488;1669.9187;05-May-2015
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1666.0374;1664.3714;1666.0374;06-May-2015
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1660.0937;1658.4336;1660.0937;07-May-2015
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1658.3334;1656.6751;1658.3334;08-May-2015
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1120.8161;1119.6953;1120.8161;05-May-2015
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1118.211;1117.0928;1118.211;06-May-2015
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1114.2217;1113.1075;1114.2217;07-May-2015
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1113.0402;1111.9272;1113.0402;08-May-2015
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1024.1386;1023.1145;1024.1386;05-May-2015
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1021.7582;1020.7364;1021.7582;06-May-2015
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1018.113;1017.0949;1018.113;07-May-2015
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1017.0334;1016.0164;1017.0334;08-May-2015
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1035.7092;1034.6735;1035.7092;05-May-2015
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1032.5892;1031.5566;1032.5892;06-May-2015
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1028.9054;1027.8765;1028.9054;07-May-2015
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1027.8144;1026.7866;1027.8144;08-May-2015
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1018.699;1017.6803;1018.699;05-May-2015
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1016.3313;1015.315;1016.3313;06-May-2015
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1012.7054;1011.6927;1012.7054;07-May-2015
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1011.6316;1010.6200;1011.6316;08-May-2015

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;48.0035;46.5634;48.0035;05-May-2015
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;47.9535;46.5149;47.9535;06-May-2015
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;47.9021;46.4650;47.9021;07-May-2015
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;47.9105;46.4732;47.9105;08-May-2015
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.6589;11.3091;11.6589;05-May-2015
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.6467;11.2973;11.6467;06-May-2015
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.6343;11.2853;11.6343;07-May-2015
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.6363;11.2872;11.6363;08-May-2015
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.4725;11.1283;11.4725;05-May-2015
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.4603;11.1165;11.4603;06-May-2015
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.4476;11.1042;11.4476;07-May-2015
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.4493;11.1058;11.4493;08-May-2015
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;47.3178;45.8983;47.3178;05-May-2015
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;47.2672;45.8492;47.2672;06-May-2015
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;47.2151;45.7986;47.2151;07-May-2015
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;47.2221;45.8054;47.2221;08-May-2015

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;48.1510;47.9102;48.1510;05-May-2015
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;47.9957;47.7557;47.9957;06-May-2015
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;47.8068;47.5678;47.8068;07-May-2015
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;47.6553;47.4170;47.6553;08-May-2015
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;49.0775;48.8321;49.0775;05-May-2015
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;48.9204;48.6758;48.9204;06-May-2015
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;48.7289;48.4853;48.7289;07-May-2015
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;48.5758;48.3329;48.5758;08-May-2015
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.9002;11.8407;11.9002;05-May-2015
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.8621;11.8028;11.8621;06-May-2015
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.8156;11.7565;11.8156;07-May-2015
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.7785;11.7196;11.7785;08-May-2015
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3471;11.2904;11.3471;05-May-2015
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3105;11.2539;11.3105;06-May-2015
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.266;11.2097;11.266;07-May-2015
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2303;11.1741;11.2303;08-May-2015
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;10.3315;10.2798;10.3315;05-May-2015
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;10.2984;10.2469;10.2984;06-May-2015
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;10.2581;10.2068;10.2581;07-May-2015
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;10.2259;10.1748;10.2259;08-May-2015
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;10.3155;10.2639;10.3155;05-May-2015
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;10.2823;10.2309;10.2823;06-May-2015
