Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Axis Mutual Fund
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;11.9587;;;28-Nov-2019
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;11.9505;;;29-Nov-2019
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.1609;;;28-Nov-2019
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.1533;;;29-Nov-2019
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.9004;;;28-Nov-2019
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.8916;;;29-Nov-2019
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.0828;;;28-Nov-2019
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.0749;;;29-Nov-2019
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;19.4499;;;28-Nov-2019
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;19.4361;;;29-Nov-2019
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.5423;;;28-Nov-2019
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.5348;;;29-Nov-2019
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.4609;;;28-Nov-2019
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.4535;;;29-Nov-2019
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;21.2264;;;28-Nov-2019
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;21.2120;;;29-Nov-2019

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;25.6222;;;28-Nov-2019
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;25.6004;;;29-Nov-2019
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;14.0076;;;28-Nov-2019
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.9957;;;29-Nov-2019
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.6930;;;28-Nov-2019
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.6813;;;29-Nov-2019
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;27.1697;;;28-Nov-2019
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;27.1473;;;29-Nov-2019
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.7866;;;28-Nov-2019
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.7752;;;29-Nov-2019
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;14.6949;;;28-Nov-2019
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;14.6828;;;29-Nov-2019

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;33.4859;;;28-Nov-2019
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;33.4607;;;29-Nov-2019
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.6026;;;28-Nov-2019
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5438;;;29-Nov-2019
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.3274;;;28-Nov-2019
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.3187;;;29-Nov-2019
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;29.9725;;;28-Nov-2019
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;29.9487;;;29-Nov-2019
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.5459;;;28-Nov-2019
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.4875;;;29-Nov-2019
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.6976;;;28-Nov-2019
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.6891;;;29-Nov-2019

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;64.5078;;;28-Nov-2019
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;64.4454;;;29-Nov-2019
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.0472;;;28-Nov-2019
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.0326;;;29-Nov-2019
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.5610;;;28-Nov-2019
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.5468;;;29-Nov-2019
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;60.1030;;;28-Nov-2019
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;60.0430;;;29-Nov-2019
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.8176;;;28-Nov-2019
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.8038;;;29-Nov-2019
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.2950;;;28-Nov-2019
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.2817;;;29-Nov-2019

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;39.3668;;;28-Nov-2019
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;39.3701;;;29-Nov-2019
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.0682;;;28-Nov-2019
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.9970;;;29-Nov-2019
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.7277;;;28-Nov-2019
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.7288;;;29-Nov-2019
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8302;;;28-Nov-2019
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.7584;;;29-Nov-2019
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.7968;;;28-Nov-2019
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.7973;;;29-Nov-2019
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;36.9984;;;28-Nov-2019
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;36.9999;;;29-Nov-2019

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;61.7379;;;28-Nov-2019
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;61.6511;;;29-Nov-2019
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;58.6702;;;28-Nov-2019
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;58.5863;;;29-Nov-2019
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.2465;;;28-Nov-2019
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.2264;;;29-Nov-2019
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.8040;;;28-Nov-2019
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.7846;;;29-Nov-2019
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.3591;;;28-Nov-2019
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.3400;;;29-Nov-2019
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.9482;;;28-Nov-2019
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.9297;;;29-Nov-2019

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;49.3463;;;28-Nov-2019
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;49.2298;;;29-Nov-2019
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;47.6451;;;28-Nov-2019
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;47.532;;;29-Nov-2019
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.8015;;;28-Nov-2019
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7711;;;29-Nov-2019
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.4384;;;28-Nov-2019
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.4067;;;29-Nov-2019
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.6632;;;28-Nov-2019
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.6307;;;29-Nov-2019
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.3317;;;28-Nov-2019
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.2978;;;29-Nov-2019

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;38.6379;;;28-Nov-2019
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;38.61;;;29-Nov-2019
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.2705;;;28-Nov-2019
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.2617;;;29-Nov-2019
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.5498;;;28-Nov-2019
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.539;;;29-Nov-2019
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.0315;;;28-Nov-2019
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.0213;;;29-Nov-2019
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.5527;;;28-Nov-2019
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.5433;;;29-Nov-2019
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;40.3263;;;28-Nov-2019
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;40.2992;;;29-Nov-2019

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;47.6018;;;28-Nov-2019
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;47.5370;;;29-Nov-2019
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;47.6108;;;28-Nov-2019
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;47.5459;;;29-Nov-2019
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.0892;;;28-Nov-2019
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.0673;;;29-Nov-2019
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.8862;;;28-Nov-2019
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.6717;;;29-Nov-2019
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.4524;;;28-Nov-2019
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.4327;;;29-Nov-2019
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;18.8819;;;28-Nov-2019
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;18.8558;;;29-Nov-2019
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;45.2114;;;28-Nov-2019
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;45.1491;;;29-Nov-2019
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.7088;;;28-Nov-2019
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.6913;;;29-Nov-2019
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.9090;;;28-Nov-2019
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7208;;;29-Nov-2019
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.7750;;;28-Nov-2019
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.7588;;;29-Nov-2019

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;22.7021;;;28-Nov-2019
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;22.6505;;;29-Nov-2019
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.0432;;;28-Nov-2019
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9595;;;29-Nov-2019
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.2817;;;28-Nov-2019
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.2515;;;29-Nov-2019
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;24.1048;;;28-Nov-2019
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;24.0507;;;29-Nov-2019
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;14.0154;;;28-Nov-2019
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.9257;;;29-Nov-2019
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.7167;;;28-Nov-2019
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.6836;;;29-Nov-2019

Indiabulls Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.1221;;;28-Nov-2019
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.1031;;;29-Nov-2019
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.5297;;;28-Nov-2019
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.5132;;;29-Nov-2019
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.5392;;;28-Nov-2019
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.5209;;;29-Nov-2019
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.2004;;;28-Nov-2019
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.1842;;;29-Nov-2019
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.9161;;;28-Nov-2019
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.893;;;29-Nov-2019
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;14.1013;;;28-Nov-2019
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;14.0789;;;29-Nov-2019

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;33.0786;;;28-Nov-2019
114859;Kotak Debt Hybrid - Growth;INF174K01393;;33.0389;;;29-Nov-2019
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;35.559;;;28-Nov-2019
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;35.5174;;;29-Nov-2019
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.8917;;;28-Nov-2019
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.8774;;;29-Nov-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.4315;;;28-Nov-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.4169;;;29-Nov-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.5959;;;28-Nov-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.5795;;;29-Nov-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.3463;;;28-Nov-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.3295;;;29-Nov-2019

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;38.5042;;;28-Nov-2019
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;38.4713;;;29-Nov-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;36.705;;;28-Nov-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;36.6731;;;29-Nov-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.7086;;;28-Nov-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6987;;;29-Nov-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.9523;;;28-Nov-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.9428;;;29-Nov-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.8395;;;28-Nov-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.8294;;;29-Nov-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3261;;;28-Nov-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3163;;;29-Nov-2019

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;60.5357;;;28-Nov-2019
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;60.4299;;;29-Nov-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.8069;;;28-Nov-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.7879;;;29-Nov-2019
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.2619;;;28-Nov-2019
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.2404;;;29-Nov-2019
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.1702;;;28-Nov-2019
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.1488;;;29-Nov-2019
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;57.4333;;;28-Nov-2019
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;57.4499;;;29-Nov-2019
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.9318;;;28-Nov-2019
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.935;;;29-Nov-2019
