Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;15.9775;;;12-Apr-2019
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;15.9982;;;15-Apr-2019
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;48.1377;;;09-Apr-2019
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;47.9271;;;10-Apr-2019
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;48.0178;;;11-Apr-2019
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;48.0074;;;12-Apr-2019
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;48.0698;;;15-Apr-2019
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;48.1377;;;09-Apr-2019
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;47.9271;;;10-Apr-2019
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;48.0178;;;11-Apr-2019
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;48.0074;;;12-Apr-2019
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;48.0698;;;15-Apr-2019
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;34.2028;;;09-Apr-2019
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;34.0531;;;10-Apr-2019
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;34.1175;;;11-Apr-2019
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;34.1100;;;12-Apr-2019
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;34.1542;;;15-Apr-2019
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;13.1063;;;09-Apr-2019
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;13.0490;;;10-Apr-2019
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;13.0737;;;11-Apr-2019
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;13.0708;;;12-Apr-2019
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;13.0877;;;15-Apr-2019
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;33.9300;;;09-Apr-2019
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;33.7815;;;10-Apr-2019
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;33.8455;;;11-Apr-2019
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;33.8380;;;12-Apr-2019
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;33.8819;;;15-Apr-2019
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;48.1377;;;09-Apr-2019
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;47.9271;;;10-Apr-2019
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;48.0178;;;11-Apr-2019
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;48.0074;;;12-Apr-2019
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;48.0698;;;15-Apr-2019
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;12.1104;;;09-Apr-2019
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;12.0574;;;10-Apr-2019
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;12.0802;;;11-Apr-2019
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;12.0776;;;12-Apr-2019
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;12.0932;;;15-Apr-2019
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;46.8587;;;09-Apr-2019
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;46.6536;;;10-Apr-2019
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;46.7419;;;11-Apr-2019
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;46.7316;;;12-Apr-2019
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;46.7922;;;15-Apr-2019

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;24.593;;;09-Apr-2019
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;24.523;;;10-Apr-2019
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;24.514;;;11-Apr-2019
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;24.6;;;12-Apr-2019
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;24.638;;;15-Apr-2019
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;26.556;;;09-Apr-2019
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;26.481;;;10-Apr-2019
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;26.472;;;11-Apr-2019
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;26.565;;;12-Apr-2019
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;26.61;;;15-Apr-2019
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.934;;;09-Apr-2019
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.887;;;10-Apr-2019
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.881;;;11-Apr-2019
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.94;;;12-Apr-2019
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.969;;;15-Apr-2019
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.11;;;09-Apr-2019
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.068;;;10-Apr-2019
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.062;;;11-Apr-2019
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.115;;;12-Apr-2019
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.138;;;15-Apr-2019

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;12.632;;;09-Apr-2019
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;12.564;;;10-Apr-2019
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;12.564;;;11-Apr-2019
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;12.595;;;12-Apr-2019
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;12.627;;;15-Apr-2019
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.288;;;09-Apr-2019
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.174;;;10-Apr-2019
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.173;;;11-Apr-2019
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.226;;;12-Apr-2019
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.28;;;15-Apr-2019
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;27.793;;;09-Apr-2019
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;27.644;;;10-Apr-2019
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;27.643;;;11-Apr-2019
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;27.711;;;12-Apr-2019
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;27.782;;;15-Apr-2019
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.066;;;09-Apr-2019
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.001;;;10-Apr-2019
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.001;;;11-Apr-2019
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.03;;;12-Apr-2019
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.06;;;15-Apr-2019
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;26.096;;;09-Apr-2019
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;25.956;;;10-Apr-2019
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;25.954;;;11-Apr-2019
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;26.018;;;12-Apr-2019
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;26.082;;;15-Apr-2019
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;19.201;;;09-Apr-2019
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;19.097;;;10-Apr-2019
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;19.096;;;11-Apr-2019
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;19.143;;;12-Apr-2019
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;19.191;;;15-Apr-2019

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;106.9686;;;09-Apr-2019
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;106.4761;;;10-Apr-2019
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;106.3328;;;11-Apr-2019
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;106.6715;;;12-Apr-2019
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;106.9426;;;15-Apr-2019
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.6653;;;09-Apr-2019
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.5978;;;10-Apr-2019
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.5781;;;11-Apr-2019
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.6246;;;12-Apr-2019
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.6617;;;15-Apr-2019
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;100.9581;;;09-Apr-2019
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;100.4908;;;10-Apr-2019
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;100.353;;;11-Apr-2019
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;100.6702;;;12-Apr-2019
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;100.9186;;;15-Apr-2019
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.7397;;;09-Apr-2019
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.6761;;;10-Apr-2019
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.6573;;;11-Apr-2019
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.7005;;;12-Apr-2019
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.7343;;;15-Apr-2019

Mirae Asset Mutual Fund
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.491;;;09-Apr-2019
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.435;;;10-Apr-2019
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.448;;;11-Apr-2019
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.501;;;12-Apr-2019
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.567;;;15-Apr-2019
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.846;;;09-Apr-2019
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.792;;;10-Apr-2019
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.804;;;11-Apr-2019
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.853;;;12-Apr-2019
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.915;;;15-Apr-2019
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;15.770;;;09-Apr-2019
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;15.706;;;10-Apr-2019
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;15.721;;;11-Apr-2019
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;15.782;;;12-Apr-2019
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;15.860;;;15-Apr-2019
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;14.783;;;09-Apr-2019
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;14.721;;;10-Apr-2019
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;14.735;;;11-Apr-2019
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;14.792;;;12-Apr-2019
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;14.863;;;15-Apr-2019

Motilal Oswal Mutual Fund
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;10.3860;;;09-Apr-2019
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;10.3446;;;10-Apr-2019
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;10.3642;;;11-Apr-2019
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;10.4040;;;12-Apr-2019
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;10.4504;;;15-Apr-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;10.2932;;;09-Apr-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;10.2517;;;10-Apr-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;10.2707;;;11-Apr-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;10.3097;;;12-Apr-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;10.3543;;;15-Apr-2019

Navi Mutual Fund
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.6795;;;09-Apr-2019
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.6380;;;10-Apr-2019
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.6573;;;11-Apr-2019
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.6907;;;12-Apr-2019
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.7159;;;15-Apr-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.6728;;;09-Apr-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.6314;;;10-Apr-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.6506;;;11-Apr-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.6840;;;12-Apr-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.7092;;;15-Apr-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.6716;;;09-Apr-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.6301;;;10-Apr-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.6494;;;11-Apr-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.6827;;;12-Apr-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.7079;;;15-Apr-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.6720;;;09-Apr-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.6306;;;10-Apr-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.6499;;;11-Apr-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.6832;;;12-Apr-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.7084;;;15-Apr-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.6714;;;09-Apr-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.6300;;;10-Apr-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.6492;;;11-Apr-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.6826;;;12-Apr-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.7077;;;15-Apr-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.6721;;;09-Apr-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.6307;;;10-Apr-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.6499;;;11-Apr-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.6833;;;12-Apr-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.7084;;;15-Apr-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.5187;;;09-Apr-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.4774;;;10-Apr-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.4958;;;11-Apr-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.5281;;;12-Apr-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.5513;;;15-Apr-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.5187;;;09-Apr-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.4773;;;10-Apr-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.4958;;;11-Apr-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.5281;;;12-Apr-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.5513;;;15-Apr-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.5189;;;09-Apr-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.4775;;;10-Apr-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.4960;;;11-Apr-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.5283;;;12-Apr-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.5515;;;15-Apr-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.5186;;;09-Apr-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.4773;;;10-Apr-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.4957;;;11-Apr-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.5280;;;12-Apr-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.5512;;;15-Apr-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.5186;;;09-Apr-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.4772;;;10-Apr-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.4957;;;11-Apr-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.5280;;;12-Apr-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.5512;;;15-Apr-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.5186;;;09-Apr-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.4773;;;10-Apr-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.4957;;;11-Apr-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.5280;;;12-Apr-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.5512;;;15-Apr-2019

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;59.1651;;;09-Apr-2019
