Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.8995;31.5805;31.8995;29-Nov-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.9292;31.6099;31.9292;30-Nov-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6178;10.5116;10.6178;29-Nov-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6277;10.5214;10.6277;30-Nov-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.0266;12.9615;13.0266;29-Nov-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.0505;12.9852;13.0505;30-Nov-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.5237;17.4361;17.5237;29-Nov-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.5559;17.4681;17.5559;30-Nov-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;37.1668;36.9810;37.1668;29-Nov-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;37.2351;37.0489;37.2351;30-Nov-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2273;12.1662;12.2273;29-Nov-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2498;12.1886;12.2498;30-Nov-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3993;10.3473;10.3993;29-Nov-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4184;10.3663;10.4184;30-Nov-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7473;13.6786;13.7473;29-Nov-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7726;13.7037;13.7726;30-Nov-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.4520;11.3375;11.4520;29-Nov-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.4805;11.3657;11.4805;30-Nov-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.8145;16.6464;16.8145;29-Nov-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.8563;16.6877;16.8563;30-Nov-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.7533;27.4758;27.7533;29-Nov-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.8223;27.5441;27.8223;30-Nov-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;34.3149;33.9718;34.3149;29-Nov-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;34.3407;33.9973;34.3407;30-Nov-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.8893;19.6904;19.8893;29-Nov-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.9042;19.7052;19.9042;30-Nov-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.5898;11.4739;11.5898;29-Nov-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.5986;11.4826;11.5986;30-Nov-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;17.1773;17.0055;17.1773;29-Nov-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;17.1903;17.0184;17.1903;30-Nov-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6491;10.5426;10.6491;29-Nov-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6571;10.5505;10.6571;30-Nov-2012

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.1994;12.1994;12.1994;29-Nov-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.2213;12.2213;12.2213;30-Nov-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;33.4381;33.4381;33.4381;29-Nov-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;33.4981;33.4981;33.4981;30-Nov-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;35.7445;35.3871;35.7445;29-Nov-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;35.8039;35.4459;35.8039;30-Nov-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.0423;11.9219;12.0423;29-Nov-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.0623;11.9417;12.0623;30-Nov-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.1253;12.9940;13.1253;29-Nov-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.1471;13.0156;13.1471;30-Nov-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.3785;12.2547;12.3785;29-Nov-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.3992;12.2752;12.3992;30-Nov-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.6346;11.5183;11.6346;29-Nov-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.6541;11.5376;11.6541;30-Nov-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;37.7497;37.3722;37.7497;29-Nov-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;37.8129;37.4348;37.8129;30-Nov-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;19.2182;19.1221;19.2182;29-Nov-2012
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;19.2347;19.1385;19.2347;30-Nov-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5507;10.4979;10.5507;29-Nov-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5598;10.5070;10.5598;30-Nov-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5190;11.4614;11.5190;29-Nov-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5289;11.4713;11.5289;30-Nov-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;13.2941;13.2276;13.2941;29-Nov-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;13.3055;13.2390;13.3055;30-Nov-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.4964;11.3814;11.4964;29-Nov-2012
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.5073;11.3922;11.5073;30-Nov-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3927;10.2888;10.3927;29-Nov-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.4025;10.2985;10.4025;30-Nov-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3293;10.2260;10.3293;29-Nov-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3390;10.2356;10.3390;30-Nov-2012

Baroda Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.3714;10.3195;10.3714;29-Nov-2012
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.3852;10.3333;10.3852;30-Nov-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.1236;10.0730;10.1236;29-Nov-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.1371;10.0864;10.1371;30-Nov-2012

BNP Paribas Mutual Fund
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1144;10.1144;10.1144;29-Nov-2012
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1148;10.1148;10.1148;30-Nov-2012
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;18.8303;18.8303;18.8303;29-Nov-2012
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;18.8658;18.8658;18.8658;30-Nov-2012
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1826;10.1826;10.1826;29-Nov-2012
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.2017;10.2017;10.2017;30-Nov-2012
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0549;10.0549;10.0549;29-Nov-2012
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0739;10.0739;10.0739;30-Nov-2012
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1830;10.1830;10.1830;29-Nov-2012
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.2022;10.2022;10.2022;30-Nov-2012
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0808;10.0808;10.0808;29-Nov-2012
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0998;10.0998;10.0998;30-Nov-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.8962;12.8962;12.8962;29-Nov-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.9205;12.9205;12.9205;30-Nov-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0550;10.0550;10.0550;29-Nov-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0739;10.0739;10.0739;30-Nov-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.6226;9.6226;9.6226;29-Nov-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.6408;9.6408;9.6408;30-Nov-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;29-Nov-2012
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;30-Nov-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;29-Nov-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;30-Nov-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.3546;12.3546;12.3546;29-Nov-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.3781;12.3781;12.3781;30-Nov-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.6964;11.6964;11.6964;29-Nov-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.7186;11.7186;11.7186;30-Nov-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1318.1752;1316.8570;1318.1752;29-Nov-2012
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1319.9079;1318.5880;1319.9079;30-Nov-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1043.9682;1042.9242;1043.9682;29-Nov-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1045.3404;1044.2951;1045.3404;30-Nov-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1006.9533;1005.9463;1006.9533;29-Nov-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1006.9533;1005.9463;1006.9533;30-Nov-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1040.8574;1039.8165;1040.8574;29-Nov-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1042.2256;1041.1834;1042.2256;30-Nov-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.4655;1003.4610;1004.4655;29-Nov-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1005.7858;1004.7800;1005.7858;30-Nov-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.3304;11.2737;11.3304;29-Nov-2012
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.3377;11.2810;11.3377;30-Nov-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;38.6006;38.4076;38.6006;29-Nov-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;38.6255;38.4324;38.6255;30-Nov-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;37.7531;37.5643;37.7531;29-Nov-2012
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;37.8311;37.6419;37.8311;30-Nov-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2297;11.1736;11.2297;29-Nov-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2529;11.1966;11.2529;30-Nov-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.5714;11.5135;11.5714;29-Nov-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.5953;11.5373;11.5953;30-Nov-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.4389;12.3767;12.4389;29-Nov-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.4646;12.4023;12.4646;30-Nov-2012

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0648;9.9893;10.0648;29-Nov-2012
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0814;10.0058;10.0814;30-Nov-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.5370;10.4580;10.5370;29-Nov-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.5544;10.4752;10.5544;30-Nov-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6205;10.5408;10.6205;29-Nov-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6381;10.5583;10.6381;30-Nov-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.7188;11.6309;11.7188;29-Nov-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.7382;11.6502;11.7382;30-Nov-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7538;10.6731;10.7538;29-Nov-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7715;10.6907;10.7715;30-Nov-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.2049;11.1209;11.2049;29-Nov-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.2234;11.1392;11.2234;30-Nov-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3824;10.3045;10.3824;29-Nov-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3996;10.3216;10.3996;30-Nov-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.8183;11.7297;11.8183;29-Nov-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.8378;11.7490;11.8378;30-Nov-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;15.5765;15.4597;15.5765;29-Nov-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;15.6023;15.4853;15.6023;30-Nov-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;15.3010;15.1862;15.3010;29-Nov-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;15.3262;15.2113;15.3262;30-Nov-2012

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.4565;10.2474;10.4565;29-Nov-2012
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.4598;10.2506;10.4598;30-Nov-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.4242;12.1757;12.4242;29-Nov-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.4281;12.1795;12.4281;30-Nov-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.7227;12.4682;12.7227;29-Nov-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.7266;12.4721;12.7266;30-Nov-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.3127;12.0664;12.3127;29-Nov-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.3166;12.0703;12.3166;30-Nov-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.3417;10.1349;10.3417;29-Nov-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.3450;10.1381;10.3450;30-Nov-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4222;10.2138;10.4222;29-Nov-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4253;10.2168;10.4253;30-Nov-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.5646;10.3533;10.5646;29-Nov-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.5679;10.3565;10.5679;30-Nov-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.4415;10.2327;10.4415;29-Nov-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.4448;10.2359;10.4448;30-Nov-2012
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.2449;10.0400;10.2449;29-Nov-2012
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.2480;10.0430;10.2480;30-Nov-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;23.6810;23.2074;23.6810;29-Nov-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;23.6881;23.2143;23.6881;30-Nov-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.5118;10.3016;10.5118;29-Nov-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.5150;10.3047;10.5150;30-Nov-2012

IDBI Mutual Fund
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.7004;10.5934;10.7004;29-Nov-2012
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.7185;10.6113;10.7185;30-Nov-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.7009;10.5939;10.7009;29-Nov-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.7190;10.6118;10.7190;30-Nov-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4481;10.3436;10.4481;29-Nov-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4658;10.3611;10.4658;30-Nov-2012

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.2304;10.2304;10.2304;29-Nov-2012
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.2592;10.2592;10.2592;30-Nov-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;13.3444;13.3444;13.3444;29-Nov-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;13.3820;13.3820;13.3820;30-Nov-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7372;10.7372;10.7372;29-Nov-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7675;10.7675;10.7675;30-Nov-2012

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;29-Nov-2012
