Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1108.0817;1108.0817;1108.0817;25-Aug-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1108.2904;1108.2904;1108.2904;26-Aug-2016

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;51.5831;51.5831;51.5831;24-Aug-2016
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;51.6666;51.6666;51.6666;25-Aug-2016
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;51.6886;51.6886;51.6886;26-Aug-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;23.7027;23.7027;23.7027;24-Aug-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;23.7410;23.7410;23.7410;25-Aug-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;23.7511;23.7511;23.7511;26-Aug-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;23.9762;23.9762;23.9762;24-Aug-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;24.0156;24.0156;24.0156;25-Aug-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;24.0264;24.0264;24.0264;26-Aug-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;26.2930;26.2930;26.2930;24-Aug-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;26.3362;26.3362;26.3362;25-Aug-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;26.3480;26.3480;26.3480;26-Aug-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;23.9762;23.9762;23.9762;24-Aug-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;24.0156;24.0156;24.0156;25-Aug-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;24.0264;24.0264;24.0264;26-Aug-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;23.9762;23.9762;23.9762;24-Aug-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;24.0156;24.0156;24.0156;25-Aug-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;24.0258;24.0258;24.0258;26-Aug-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;23.2661;23.2661;23.2661;24-Aug-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;23.3038;23.3038;23.3038;25-Aug-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;23.3138;23.3138;23.3138;26-Aug-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;24.4749;24.4749;24.4749;24-Aug-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;24.5140;24.5140;24.5140;25-Aug-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;24.5239;24.5239;24.5239;26-Aug-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;50.3130;50.3130;50.3130;24-Aug-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;50.3933;50.3933;50.3933;25-Aug-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;50.4137;50.4137;50.4137;26-Aug-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;23.2661;23.2661;23.2661;24-Aug-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;23.3038;23.3038;23.3038;25-Aug-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;23.3138;23.3138;23.3138;26-Aug-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;23.2661;23.2661;23.2661;24-Aug-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;23.3038;23.3038;23.3038;25-Aug-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;23.3138;23.3138;23.3138;26-Aug-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;22.9943;22.9943;22.9943;24-Aug-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;23.0310;23.0310;23.0310;25-Aug-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;23.0403;23.0403;23.0403;26-Aug-2016

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;55.667;55.667;55.667;24-Aug-2016
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;55.7343;55.7343;55.7343;25-Aug-2016
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;55.7578;55.7578;55.7578;26-Aug-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;57.7434;57.7434;57.7434;24-Aug-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;57.8148;57.8148;57.8148;25-Aug-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;57.8407;57.8407;57.8407;26-Aug-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.4831;12.4831;12.4831;24-Aug-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.4982;12.4982;12.4982;25-Aug-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.5035;12.5035;12.5035;26-Aug-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;54.4112;54.4112;54.4112;24-Aug-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;54.477;54.477;54.477;25-Aug-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;54.4999;54.4999;54.4999;26-Aug-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;56.3923;56.3923;56.3923;24-Aug-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;56.4621;56.4621;56.4621;25-Aug-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;56.4874;56.4874;56.4874;26-Aug-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.1629;13.1629;13.1629;24-Aug-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.1788;13.1788;13.1788;25-Aug-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.1843;13.1843;13.1843;26-Aug-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.5836;13.5836;13.5836;24-Aug-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.6004;13.6004;13.6004;25-Aug-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.6065;13.6065;13.6065;26-Aug-2016

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;41.0118;41.0118;41.0118;24-Aug-2016
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;41.0647;41.0647;41.0647;25-Aug-2016
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;41.0765;41.0765;41.0765;26-Aug-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.4412;13.4412;13.4412;24-Aug-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.4585;13.4585;13.4585;25-Aug-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.4624;13.4624;13.4624;26-Aug-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;40.0037;40.0037;40.0037;24-Aug-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;40.0536;40.0536;40.0536;25-Aug-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;40.0635;40.0635;40.0635;26-Aug-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;13.1123;13.1123;13.1123;24-Aug-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;13.1287;13.1287;13.1287;25-Aug-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;13.1319;13.1319;13.1319;26-Aug-2016

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;35.3271;35.3271;35.3271;24-Aug-2016
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;35.3824;35.3824;35.3824;25-Aug-2016
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;35.3869;35.3869;35.3869;26-Aug-2016
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.0913;11.0913;11.0913;24-Aug-2016
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.1086;11.1086;11.1086;25-Aug-2016
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.1100;11.1100;11.1100;26-Aug-2016
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;19.8421;19.8421;19.8421;24-Aug-2016
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;19.8727;19.8727;19.8727;25-Aug-2016
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;19.8748;19.8748;19.8748;26-Aug-2016
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.8398;12.8398;12.8398;24-Aug-2016
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.8596;12.8596;12.8596;25-Aug-2016
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.8609;12.8609;12.8609;26-Aug-2016
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;34.3614;34.3614;34.3614;24-Aug-2016
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;34.4142;34.4142;34.4142;25-Aug-2016
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;34.4174;34.4174;34.4174;26-Aug-2016
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7601;10.7601;10.7601;24-Aug-2016
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7766;10.7766;10.7766;25-Aug-2016
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7776;10.7776;10.7776;26-Aug-2016

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5524;11.5524;11.5524;24-Aug-2016
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5686;11.5686;11.5686;25-Aug-2016
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3458;11.3458;11.3458;26-Aug-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;11.6003;11.6003;11.6003;24-Aug-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;11.6165;11.6165;11.6165;25-Aug-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;11.6196;11.6196;11.6196;26-Aug-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;21.3815;21.3815;21.3815;24-Aug-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;21.4114;21.4114;21.4114;25-Aug-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;21.4171;21.4171;21.4171;26-Aug-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;21.4937;21.4937;21.4937;24-Aug-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;21.5237;21.5237;21.5237;25-Aug-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;21.5295;21.5295;21.5295;26-Aug-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;21.4364;21.4364;21.4364;24-Aug-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;21.4663;21.4663;21.4663;25-Aug-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;21.4721;21.4721;21.4721;26-Aug-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;20.8029;20.8029;20.8029;24-Aug-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;20.8314;20.8314;20.8314;25-Aug-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;20.8364;20.8364;20.8364;26-Aug-2016
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.6632;10.6632;10.6632;24-Aug-2016
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.6778;10.6778;10.6778;25-Aug-2016
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4805;10.4805;10.4805;26-Aug-2016
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;20.6530;20.6530;20.6530;24-Aug-2016
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;20.6813;20.6813;20.6813;25-Aug-2016
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;20.6861;20.6861;20.6861;26-Aug-2016
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;17.3129;17.3129;17.3129;24-Aug-2016
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;17.3365;17.3365;17.3365;25-Aug-2016
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;17.3406;17.3406;17.3406;26-Aug-2016
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;20.6530;20.6530;20.6530;24-Aug-2016
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;20.6813;20.6813;20.6813;25-Aug-2016
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;20.6861;20.6861;20.6861;26-Aug-2016
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;11.9809;11.9809;11.9809;24-Aug-2016
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;11.9976;11.9976;11.9976;25-Aug-2016
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;12.0008;12.0008;12.0008;26-Aug-2016
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;11.8503;11.8503;11.8503;24-Aug-2016
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;11.8664;11.8664;11.8664;25-Aug-2016
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;11.8692;11.8692;11.8692;26-Aug-2016
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;20.8029;20.8029;20.8029;24-Aug-2016
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;20.8314;20.8314;20.8314;25-Aug-2016
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;20.8364;20.8364;20.8364;26-Aug-2016
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;20.6530;20.6530;20.6530;24-Aug-2016
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;20.6813;20.6813;20.6813;25-Aug-2016
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;20.6861;20.6861;20.6861;26-Aug-2016

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;17.5222;17.5222;17.5222;24-Aug-2016
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;17.5337;17.5337;17.5337;25-Aug-2016
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;17.5354;17.5354;17.5354;26-Aug-2016
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;11.7131;11.7131;11.7131;24-Aug-2016
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;11.7208;11.7208;11.7208;25-Aug-2016
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;11.7219;11.7219;11.7219;26-Aug-2016
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;13.2207;13.2207;13.2207;24-Aug-2016
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;13.2293;13.2293;13.2293;25-Aug-2016
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;13.2306;13.2306;13.2306;26-Aug-2016
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;17.3725;17.3725;17.3725;24-Aug-2016
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;17.3837;17.3837;17.3837;25-Aug-2016
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;17.3853;17.3853;17.3853;26-Aug-2016
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;11.6045;11.6045;11.6045;24-Aug-2016
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;11.6120;11.6120;11.6120;25-Aug-2016
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;11.6131;11.6131;11.6131;26-Aug-2016
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.1412;13.1412;13.1412;24-Aug-2016
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.1497;13.1497;13.1497;25-Aug-2016
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.1509;13.1509;13.1509;26-Aug-2016

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;N.A.;N.A.;N.A.;24-Aug-2016
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;N.A.;N.A.;N.A.;25-Aug-2016
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;N.A.;N.A.;N.A.;26-Aug-2016
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;N.A.;N.A.;N.A.;24-Aug-2016
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;N.A.;N.A.;N.A.;25-Aug-2016
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;N.A.;N.A.;N.A.;26-Aug-2016
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;20.6216;20.5185;20.6216;24-Aug-2016
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;20.65;20.5468;20.65;25-Aug-2016
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;20.6554;20.5521;20.6554;26-Aug-2016
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;22.0711;21.9607;22.0711;24-Aug-2016
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;22.1015;21.991;22.1015;25-Aug-2016
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;22.1073;21.9968;22.1073;26-Aug-2016
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;34.8475;34.8475;34.8475;24-Aug-2016
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;34.8963;34.8963;34.8963;25-Aug-2016
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;34.9062;34.9062;34.9062;26-Aug-2016
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.8172;13.8172;13.8172;24-Aug-2016
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.8366;13.8366;13.8366;25-Aug-2016
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.8405;13.8405;13.8405;26-Aug-2016
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.9073;12.8428;12.9073;24-Aug-2016
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.9251;12.8605;12.9251;25-Aug-2016
