Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0466;10.0466;10.0466;07-Jul-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0460;10.0460;10.0460;08-Jul-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0276;10.0276;10.0276;02-Jul-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0201;10.0201;10.0201;05-Jul-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0195;10.0195;10.0195;06-Jul-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0248;10.0248;10.0248;07-Jul-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0242;10.0242;10.0242;08-Jul-2010

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.0163;10.0063;10.0163;02-Jul-2010
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.0186;10.0086;10.0186;05-Jul-2010
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.0203;10.0103;10.0203;06-Jul-2010
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.0219;10.0119;10.0219;07-Jul-2010
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.0229;10.0129;10.0229;08-Jul-2010
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0163;10.0063;10.0163;02-Jul-2010
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0186;10.0086;10.0186;05-Jul-2010
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0203;10.0103;10.0203;06-Jul-2010
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0219;10.0119;10.0219;07-Jul-2010
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0229;10.0129;10.0229;08-Jul-2010

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.5842;10.5577;10.5842;02-Jul-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.5890;10.5625;10.5890;05-Jul-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.5909;10.5644;10.5909;06-Jul-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.5926;10.5661;10.5926;07-Jul-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.5943;10.5678;10.5943;08-Jul-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1259;10.1006;10.1259;02-Jul-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1304;10.1051;10.1304;05-Jul-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1323;10.1070;10.1323;06-Jul-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1339;10.1086;10.1339;07-Jul-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1355;10.1102;10.1355;08-Jul-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0123;9.9873;10.0123;02-Jul-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0051;9.9801;10.0051;05-Jul-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0070;9.9820;10.0070;06-Jul-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0086;9.9836;10.0086;07-Jul-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0102;9.9852;10.0102;08-Jul-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.5404;10.5140;10.5404;02-Jul-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.5447;10.5183;10.5447;05-Jul-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.5465;10.5201;10.5465;06-Jul-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.5481;10.5217;10.5481;07-Jul-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.5496;10.5232;10.5496;08-Jul-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1150;10.0897;10.1150;02-Jul-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1192;10.0939;10.1192;05-Jul-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1209;10.0956;10.1209;06-Jul-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1225;10.0972;10.1225;07-Jul-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1239;10.0986;10.1239;08-Jul-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1815;10.1560;10.1815;02-Jul-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1858;10.1603;10.1858;05-Jul-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1875;10.1620;10.1875;06-Jul-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1890;10.1635;10.1890;07-Jul-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1905;10.1650;10.1905;08-Jul-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7533;10.7533;10.7533;02-Jul-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7583;10.7583;10.7583;05-Jul-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7600;10.7600;10.7600;06-Jul-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7615;10.7615;10.7615;07-Jul-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7632;10.7632;10.7632;08-Jul-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.9609;15.9609;15.9609;02-Jul-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.9683;15.9683;15.9683;05-Jul-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.9708;15.9708;15.9708;06-Jul-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.9731;15.9731;15.9731;07-Jul-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.9756;15.9756;15.9756;08-Jul-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8496;10.8496;10.8496;02-Jul-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8547;10.8547;10.8547;05-Jul-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8564;10.8564;10.8564;06-Jul-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8579;10.8579;10.8579;07-Jul-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8596;10.8596;10.8596;08-Jul-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;02-Jul-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1847;10.1847;10.1847;05-Jul-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1863;10.1863;10.1863;06-Jul-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1878;10.1878;10.1878;07-Jul-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;08-Jul-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1125.8812;1120.2518;1125.8812;02-Jul-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1125.3989;1119.7719;1125.3989;05-Jul-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1125.7838;1120.1549;1125.7838;06-Jul-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1125.7686;1120.1398;1125.7686;07-Jul-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1125.8143;1120.1852;1125.8143;08-Jul-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1090.1777;1084.7268;1090.1777;02-Jul-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1089.7107;1084.2621;1089.7107;05-Jul-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1090.0834;1084.6330;1090.0834;06-Jul-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1090.0686;1084.6183;1090.0686;07-Jul-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1090.1129;1084.6623;1090.1129;08-Jul-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1080.4267;1075.0246;1080.4267;02-Jul-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.2093;1070.8283;1076.2093;05-Jul-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.5773;1071.1944;1076.5773;06-Jul-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.5628;1071.1800;1076.5628;07-Jul-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.6065;1071.2235;1076.6065;08-Jul-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1883.3346;1873.9179;1883.3346;02-Jul-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1882.5278;1873.1152;1882.5278;05-Jul-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1883.1716;1873.7557;1883.1716;06-Jul-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1883.1462;1873.7305;1883.1462;07-Jul-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1883.2227;1873.8066;1883.2227;08-Jul-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1511.3304;1503.7737;1511.3304;02-Jul-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1510.7078;1503.1543;1510.7078;05-Jul-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1511.2327;1503.6765;1511.2327;06-Jul-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1511.2205;1503.6644;1511.2205;07-Jul-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1511.2902;1503.7337;1511.2902;08-Jul-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1159.0177;1153.2226;1159.0177;02-Jul-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1158.5402;1152.7475;1158.5402;05-Jul-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1158.9428;1153.1481;1158.9428;06-Jul-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1158.9335;1153.1388;1158.9335;07-Jul-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1158.9869;1153.1920;1158.9869;08-Jul-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1107.5871;1102.0492;1107.5871;02-Jul-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1103.8004;1098.2814;1103.8004;05-Jul-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1104.1778;1098.6569;1104.1778;06-Jul-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1104.1566;1098.6358;1104.1566;07-Jul-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1104.1983;1098.6773;1104.1983;08-Jul-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1017.0972;1012.0117;1017.0972;02-Jul-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.1048;1008.0393;1013.1048;05-Jul-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.4568;1008.3895;1013.4568;06-Jul-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.4487;1008.3815;1013.4487;07-Jul-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.4954;1008.4279;1013.4954;08-Jul-2010

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0132;9.9882;10.0132;02-Jul-2010
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0185;9.9935;10.0185;05-Jul-2010
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0202;9.9951;10.0202;06-Jul-2010
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.022;9.9969;10.022;07-Jul-2010
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0238;9.9987;10.0238;08-Jul-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.0132;9.9882;10.0132;02-Jul-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.0185;9.9935;10.0185;05-Jul-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.0202;9.9951;10.0202;06-Jul-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.022;9.9969;10.022;07-Jul-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.0238;9.9987;10.0238;08-Jul-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.4877;12.4877;12.4877;02-Jul-2010
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.4918;12.4918;12.4918;05-Jul-2010
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.4930;12.4930;12.4930;06-Jul-2010
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.4943;12.4943;12.4943;07-Jul-2010
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.4954;12.4954;12.4954;08-Jul-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;02-Jul-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;05-Jul-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;06-Jul-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;07-Jul-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;08-Jul-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1512;10.1512;10.1512;02-Jul-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1546;10.1546;10.1546;05-Jul-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1556;10.1556;10.1556;06-Jul-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1566;10.1566;10.1566;07-Jul-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1576;10.1576;10.1576;08-Jul-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0602;10.0602;10.0602;02-Jul-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0591;10.0591;10.0591;05-Jul-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0601;10.0601;10.0601;06-Jul-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0611;10.0611;10.0611;07-Jul-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0620;10.0620;10.0620;08-Jul-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;02-Jul-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;05-Jul-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;06-Jul-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;07-Jul-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;08-Jul-2010
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.8055;15.8055;15.8055;02-Jul-2010
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.8103;15.8103;15.8103;05-Jul-2010
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.8117;15.8117;15.8117;06-Jul-2010
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.8131;15.8131;15.8131;07-Jul-2010
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.8145;15.8145;15.8145;08-Jul-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4280;10.4280;10.4280;02-Jul-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4210;10.4210;10.4210;05-Jul-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4220;10.4220;10.4220;06-Jul-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4230;10.4230;10.4230;07-Jul-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4239;10.4239;10.4239;08-Jul-2010
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8904;10.8904;10.8904;02-Jul-2010
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8937;10.8937;10.8937;05-Jul-2010
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8947;10.8947;10.8947;06-Jul-2010
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8957;10.8957;10.8957;07-Jul-2010
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8966;10.8966;10.8966;08-Jul-2010
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1415;10.1415;10.1415;02-Jul-2010
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1400;10.1400;10.1400;05-Jul-2010
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1409;10.1409;10.1409;06-Jul-2010
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1418;10.1418;10.1418;07-Jul-2010
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1427;10.1427;10.1427;08-Jul-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.3821;19.3821;19.3821;02-Jul-2010
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.3777;19.3777;19.3777;05-Jul-2010
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.3819;19.3819;19.3819;06-Jul-2010
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.3802;19.3802;19.3802;07-Jul-2010
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.3794;19.3794;19.3794;08-Jul-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7656;11.7656;11.7656;02-Jul-2010
