Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.3114;;;12-Jul-2019
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.3206;;;15-Jul-2019
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;24.5271;;;09-Jul-2019
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;24.5379;;;10-Jul-2019
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;24.5330;;;11-Jul-2019
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;24.5348;;;12-Jul-2019
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;24.5498;;;15-Jul-2019
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.4647;;;09-Jul-2019
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.4707;;;10-Jul-2019
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.4680;;;11-Jul-2019
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.4690;;;12-Jul-2019
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.4772;;;15-Jul-2019

Tata Mutual Fund
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.3976;;;09-Jul-2019
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.3983;;;10-Jul-2019
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.3982;;;11-Jul-2019
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.4018;;;12-Jul-2019
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.4081;;;15-Jul-2019
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.3976;;;09-Jul-2019
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.3983;;;10-Jul-2019
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.3982;;;11-Jul-2019
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.4018;;;12-Jul-2019
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.4081;;;15-Jul-2019
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.3588;;;09-Jul-2019
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.3592;;;10-Jul-2019
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.3588;;;11-Jul-2019
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.3622;;;12-Jul-2019
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.3679;;;15-Jul-2019
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.3588;;;09-Jul-2019
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.3592;;;10-Jul-2019
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.3588;;;11-Jul-2019
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.3622;;;12-Jul-2019
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.3679;;;15-Jul-2019
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;10.4279;;;09-Jul-2019
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;10.4285;;;10-Jul-2019
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;10.4284;;;11-Jul-2019
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;10.4320;;;12-Jul-2019
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;10.4384;;;15-Jul-2019
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;10.3890;;;09-Jul-2019
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;10.3894;;;10-Jul-2019
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;10.3890;;;11-Jul-2019
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;10.3924;;;12-Jul-2019
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;10.3981;;;15-Jul-2019

Union Mutual Fund
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;10.2875;;;09-Jul-2019
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;10.2886;;;10-Jul-2019
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;10.2857;;;11-Jul-2019
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;10.2913;;;12-Jul-2019
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;10.2972;;;15-Jul-2019
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.2875;;;09-Jul-2019
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.2886;;;10-Jul-2019
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.2857;;;11-Jul-2019
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.2913;;;12-Jul-2019
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.2972;;;15-Jul-2019
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;10.2697;;;09-Jul-2019
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;10.2707;;;10-Jul-2019
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;10.2677;;;11-Jul-2019
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;10.2731;;;12-Jul-2019
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;10.2785;;;15-Jul-2019
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.2697;;;09-Jul-2019
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.2707;;;10-Jul-2019
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.2677;;;11-Jul-2019
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.2731;;;12-Jul-2019
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.2785;;;15-Jul-2019

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;26.1382;;;09-Jul-2019
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;26.1433;;;10-Jul-2019
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;26.144;;;11-Jul-2019
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;26.1549;;;12-Jul-2019
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;26.1676;;;15-Jul-2019
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;17.0439;;;09-Jul-2019
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;17.0472;;;10-Jul-2019
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;17.0477;;;11-Jul-2019
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;17.0547;;;12-Jul-2019
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;17.063;;;15-Jul-2019
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;25.3752;;;09-Jul-2019
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;25.3797;;;10-Jul-2019
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;25.3801;;;11-Jul-2019
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;25.3904;;;12-Jul-2019
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;25.4017;;;15-Jul-2019
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;16.0529;;;09-Jul-2019
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;16.0558;;;10-Jul-2019
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;16.056;;;11-Jul-2019
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;16.0625;;;12-Jul-2019
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;16.0697;;;15-Jul-2019

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.61;;;09-Jul-2019
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.59;;;10-Jul-2019
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.63;;;11-Jul-2019
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.63;;;12-Jul-2019
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.62;;;15-Jul-2019
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;14.14;;;09-Jul-2019
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;14.11;;;10-Jul-2019
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;14.16;;;11-Jul-2019
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;14.16;;;12-Jul-2019
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;14.15;;;15-Jul-2019
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.29;;;09-Jul-2019
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.27;;;10-Jul-2019
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.31;;;11-Jul-2019
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.3;;;12-Jul-2019
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.29;;;15-Jul-2019
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.43;;;09-Jul-2019
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.41;;;10-Jul-2019
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.45;;;11-Jul-2019
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.45;;;12-Jul-2019
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.44;;;15-Jul-2019

Axis Mutual Fund
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;13.51;;;09-Jul-2019
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;13.48;;;10-Jul-2019
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;13.51;;;11-Jul-2019
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;13.52;;;12-Jul-2019
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;13.54;;;15-Jul-2019
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;11.11;;;09-Jul-2019
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;11.09;;;10-Jul-2019
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;11.12;;;11-Jul-2019
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;11.12;;;12-Jul-2019
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;11.14;;;15-Jul-2019
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.16;;;09-Jul-2019
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.14;;;10-Jul-2019
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.16;;;11-Jul-2019
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.17;;;12-Jul-2019
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.19;;;15-Jul-2019
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;12.51;;;09-Jul-2019
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;12.48;;;10-Jul-2019
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;12.51;;;11-Jul-2019
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;12.51;;;12-Jul-2019
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;12.54;;;15-Jul-2019
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;12.90;;;09-Jul-2019
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;12.88;;;10-Jul-2019
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;12.91;;;11-Jul-2019
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;12.91;;;12-Jul-2019
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;12.93;;;15-Jul-2019
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.62;;;09-Jul-2019
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.60;;;10-Jul-2019
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.62;;;11-Jul-2019
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.62;;;12-Jul-2019
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.64;;;15-Jul-2019
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.65;;;09-Jul-2019
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.63;;;10-Jul-2019
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.65;;;11-Jul-2019
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.65;;;12-Jul-2019
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.67;;;15-Jul-2019
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.53;;;09-Jul-2019
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.50;;;10-Jul-2019
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.53;;;11-Jul-2019
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.53;;;12-Jul-2019
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.55;;;15-Jul-2019

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;13.230;;;09-Jul-2019
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;13.197;;;10-Jul-2019
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;13.243;;;11-Jul-2019
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;13.245;;;12-Jul-2019
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;13.250;;;15-Jul-2019
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.280;;;09-Jul-2019
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.253;;;10-Jul-2019
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.291;;;11-Jul-2019
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.293;;;12-Jul-2019
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.297;;;15-Jul-2019
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.982;;;09-Jul-2019
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.953;;;10-Jul-2019
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.994;;;11-Jul-2019
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.996;;;12-Jul-2019
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;12.000;;;15-Jul-2019
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.032;;;09-Jul-2019
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.002;;;10-Jul-2019
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.044;;;11-Jul-2019
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.046;;;12-Jul-2019
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.050;;;15-Jul-2019
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.630;;;09-Jul-2019
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.598;;;10-Jul-2019
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.641;;;11-Jul-2019
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.643;;;12-Jul-2019
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.646;;;15-Jul-2019
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.654;;;09-Jul-2019
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.628;;;10-Jul-2019
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.664;;;11-Jul-2019
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.665;;;12-Jul-2019
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.668;;;15-Jul-2019
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.715;;;09-Jul-2019
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.688;;;10-Jul-2019
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.724;;;11-Jul-2019
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.726;;;12-Jul-2019
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.728;;;15-Jul-2019
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.657;;;09-Jul-2019
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.630;;;10-Jul-2019
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.666;;;11-Jul-2019
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.667;;;12-Jul-2019
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.670;;;15-Jul-2019

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;14.4213;;;09-Jul-2019
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;14.3847;;;10-Jul-2019
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;14.4289;;;11-Jul-2019
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;14.4431;;;12-Jul-2019
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;14.4415;;;15-Jul-2019
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;14.4204;;;09-Jul-2019
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;14.3838;;;10-Jul-2019
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;14.4279;;;11-Jul-2019
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;14.4422;;;12-Jul-2019
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;14.4406;;;15-Jul-2019
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.5308;;;09-Jul-2019
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.5016;;;10-Jul-2019
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.5369;;;11-Jul-2019
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.5482;;;12-Jul-2019
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.547;;;15-Jul-2019
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.5905;;;09-Jul-2019
