Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6280;10.6280;10.6280;03-Apr-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6297;10.6297;10.6297;04-Apr-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6348;10.6348;10.6348;07-Apr-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6360;10.6360;10.6360;08-Apr-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1883;11.1883;11.1883;02-Apr-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1270;11.1270;11.1270;03-Apr-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1287;11.1287;11.1287;04-Apr-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1340;11.1340;11.1340;07-Apr-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1353;11.1353;11.1353;08-Apr-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.6686;14.6686;14.6686;02-Apr-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.6722;14.6722;14.6722;03-Apr-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.6720;14.6720;14.6720;04-Apr-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.6841;14.6841;14.6841;07-Apr-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.6876;14.6876;14.6876;08-Apr-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2700;11.2700;11.2700;02-Apr-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2727;11.2727;11.2727;03-Apr-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2726;11.2726;11.2726;04-Apr-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2819;11.2819;11.2819;07-Apr-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2846;11.2846;11.2846;08-Apr-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.3589;14.3230;14.3589;02-Apr-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.3603;14.3244;14.3603;03-Apr-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.3618;14.3259;14.3618;04-Apr-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.3603;14.3244;14.3603;07-Apr-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.3592;14.3233;14.3592;08-Apr-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.8003;14.7633;14.8003;02-Apr-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.8018;14.7648;14.8018;03-Apr-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.8033;14.7663;14.8033;04-Apr-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.8018;14.7648;14.8018;07-Apr-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.8009;14.7639;14.8009;08-Apr-2008

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.266;10.266;10.266;02-Apr-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.275;10.275;10.275;03-Apr-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.26;10.26;10.26;04-Apr-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.2682;10.2682;10.2682;07-Apr-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.2743;10.2743;10.2743;08-Apr-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.2889;13.2889;13.2889;02-Apr-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.3004;13.3004;13.3004;03-Apr-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.281;13.281;13.281;04-Apr-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.2916;13.2916;13.2916;07-Apr-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.2996;13.2996;13.2996;08-Apr-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1788;10.1788;10.1788;02-Apr-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1877;10.1877;10.1877;03-Apr-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1727;10.1727;10.1727;04-Apr-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1809;10.1809;10.1809;07-Apr-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.187;10.187;10.187;08-Apr-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.2553;26.1240;26.2553;02-Apr-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.3050;26.1735;26.3050;03-Apr-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.2269;26.0958;26.2269;04-Apr-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.2281;26.0970;26.2281;07-Apr-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.2816;26.1502;26.2816;08-Apr-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6002;10.5472;10.6002;02-Apr-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6202;10.5671;10.6202;03-Apr-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.5887;10.5358;10.5887;04-Apr-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.5892;10.5363;10.5892;07-Apr-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6108;10.5577;10.6108;08-Apr-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4029;10.3509;10.4029;02-Apr-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4226;10.3705;10.4226;03-Apr-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3917;10.3397;10.3917;04-Apr-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3922;10.3402;10.3922;07-Apr-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4134;10.3613;10.4134;08-Apr-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5845;10.5845;10.5845;02-Apr-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5887;10.5887;10.5887;03-Apr-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5893;10.5893;10.5893;04-Apr-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5983;10.5983;10.5983;07-Apr-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6019;10.6019;10.6019;08-Apr-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.0804;15.0804;15.0804;02-Apr-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.0864;15.0864;15.0864;03-Apr-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.0873;15.0873;15.0873;04-Apr-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.1001;15.1001;15.1001;07-Apr-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.1052;15.1052;15.1052;08-Apr-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.1557;10.1049;10.1557;02-Apr-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.1582;10.1074;10.1582;03-Apr-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.1585;10.1077;10.1585;04-Apr-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.1644;10.1136;10.1644;07-Apr-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.1677;10.1169;10.1677;08-Apr-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.4449;12.3827;12.4449;02-Apr-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.4479;12.3857;12.4479;03-Apr-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.4483;12.3861;12.4483;04-Apr-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.4555;12.3932;12.4555;07-Apr-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.4595;12.3972;12.4595;08-Apr-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.1792;10.1792;10.1792;02-Apr-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.1817;10.1817;10.1817;03-Apr-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.1822;10.1822;10.1822;04-Apr-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.1884;10.1884;10.1884;07-Apr-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.1918;10.1918;10.1918;08-Apr-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;12.6291;12.6291;12.6291;02-Apr-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;12.6323;12.6323;12.6323;03-Apr-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;12.6328;12.6328;12.6328;04-Apr-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;12.6406;12.6406;12.6406;07-Apr-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;12.6447;12.6447;12.6447;08-Apr-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.8223;13.6841;13.8223;02-Apr-2008
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.8616;13.7230;13.8616;03-Apr-2008
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.7735;13.6358;13.7735;04-Apr-2008
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.8673;13.7286;13.8673;07-Apr-2008
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.8437;13.7053;13.8437;08-Apr-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4238;10.3196;10.4238;02-Apr-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4535;10.3490;10.4535;03-Apr-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.3870;10.2831;10.3870;04-Apr-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4577;10.3531;10.4577;07-Apr-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4399;10.3355;10.4399;08-Apr-2008

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;02-Apr-2008
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;03-Apr-2008
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;04-Apr-2008
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;07-Apr-2008
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;08-Apr-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.6616;12.6616;12.6616;02-Apr-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.6681;12.6681;12.6681;03-Apr-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.6496;12.6496;12.6496;04-Apr-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.6452;12.6452;12.6452;07-Apr-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.6493;12.6493;12.6493;08-Apr-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;02-Apr-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;03-Apr-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;04-Apr-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;07-Apr-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;08-Apr-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;02-Apr-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;03-Apr-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;04-Apr-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;07-Apr-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;08-Apr-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.4112;10.4112;10.4112;02-Apr-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.4166;10.4166;10.4166;03-Apr-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;04-Apr-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;07-Apr-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;08-Apr-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.1018;10.1018;10.1018;02-Apr-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.1068;10.1068;10.1068;03-Apr-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.0919;10.0919;10.0919;04-Apr-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.0877;10.0877;10.0877;07-Apr-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.0908;10.0908;10.0908;08-Apr-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.9226;12.9226;12.9226;02-Apr-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.9290;12.9290;12.9290;03-Apr-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.9099;12.9099;12.9099;04-Apr-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.9046;12.9046;12.9046;07-Apr-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.9085;12.9085;12.9085;08-Apr-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.5413;24.5413;24.5413;02-Apr-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.5534;24.5534;24.5534;03-Apr-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.5171;24.5171;24.5171;04-Apr-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.5071;24.5071;24.5071;07-Apr-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.5145;24.5145;24.5145;08-Apr-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.0997;10.0997;10.0997;02-Apr-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.1047;10.1047;10.1047;03-Apr-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.0898;10.0898;10.0898;04-Apr-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.0856;10.0856;10.0856;07-Apr-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.0887;10.0887;10.0887;08-Apr-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3705;10.3705;10.3705;02-Apr-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3757;10.3757;10.3757;03-Apr-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3603;10.3603;10.3603;04-Apr-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3561;10.3561;10.3561;07-Apr-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3592;10.3592;10.3592;08-Apr-2008

Tata Mutual Fund
