Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.3406;;;16-Dec-2019
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.439;;;17-Dec-2019
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.4426;;;18-Dec-2019
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.4745;;;19-Dec-2019
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.5217;;;20-Dec-2019
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.6009;;;23-Dec-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;13.9523;;;16-Dec-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;14.0635;;;17-Dec-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;14.0677;;;18-Dec-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;14.1037;;;19-Dec-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;14.157;;;20-Dec-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;14.2465;;;23-Dec-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;13.7157;;;16-Dec-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;13.8248;;;17-Dec-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;13.8287;;;18-Dec-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;13.864;;;19-Dec-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;13.9161;;;20-Dec-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;14.0036;;;23-Dec-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;13.7138;;;16-Dec-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;13.823;;;17-Dec-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;13.8268;;;18-Dec-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;13.8621;;;19-Dec-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;13.9143;;;20-Dec-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;14.0017;;;23-Dec-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;21.2383;;;16-Dec-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;21.3154;;;17-Dec-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;21.2022;;;18-Dec-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;21.3062;;;19-Dec-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;21.4405;;;20-Dec-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;21.5476;;;23-Dec-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;20.585;;;16-Dec-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;20.6594;;;17-Dec-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;20.5495;;;18-Dec-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;20.65;;;19-Dec-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;20.78;;;20-Dec-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;20.883;;;23-Dec-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;21.258;;;16-Dec-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;21.3352;;;17-Dec-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;21.2219;;;18-Dec-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;21.326;;;19-Dec-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;21.4604;;;20-Dec-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;21.5676;;;23-Dec-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;20.5977;;;16-Dec-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;20.6722;;;17-Dec-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;20.5622;;;18-Dec-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;20.6628;;;19-Dec-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;20.7928;;;20-Dec-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;20.8958;;;23-Dec-2019

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;13.5688;;;16-Dec-2019
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;13.5631;;;17-Dec-2019
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;13.5808;;;18-Dec-2019
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;13.5659;;;19-Dec-2019
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;13.6229;;;20-Dec-2019
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;13.6414;;;23-Dec-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;13.5688;;;16-Dec-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;13.5631;;;17-Dec-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;13.5808;;;18-Dec-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;13.5659;;;19-Dec-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;13.6229;;;20-Dec-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;13.6414;;;23-Dec-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;13.2666;;;16-Dec-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;13.2609;;;17-Dec-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;13.2782;;;18-Dec-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;13.2636;;;19-Dec-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;13.3192;;;20-Dec-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;13.3371;;;23-Dec-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;13.2666;;;16-Dec-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;13.2609;;;17-Dec-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;13.2782;;;18-Dec-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;13.2636;;;19-Dec-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;13.3192;;;20-Dec-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;13.3371;;;23-Dec-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;28.9303;;;16-Dec-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;28.9605;;;17-Dec-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;28.9967;;;18-Dec-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;29.0036;;;19-Dec-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;29.1615;;;20-Dec-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;29.2058;;;23-Dec-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;28.1761;;;16-Dec-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;28.2055;;;17-Dec-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;28.2407;;;18-Dec-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;28.2475;;;19-Dec-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;28.4012;;;20-Dec-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;28.4444;;;23-Dec-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;27.6227;;;16-Dec-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;27.6513;;;17-Dec-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;27.6856;;;18-Dec-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;27.6920;;;19-Dec-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;27.8425;;;20-Dec-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;27.8842;;;23-Dec-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;19.4173;;;16-Dec-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;19.4374;;;17-Dec-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;19.4615;;;18-Dec-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;19.4660;;;19-Dec-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;19.5719;;;20-Dec-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;19.6011;;;23-Dec-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;17.4652;;;16-Dec-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;17.4001;;;17-Dec-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;17.4685;;;18-Dec-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;17.4726;;;19-Dec-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;17.6085;;;20-Dec-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;17.6683;;;23-Dec-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;16.4676;;;16-Dec-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;16.4062;;;17-Dec-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;16.4707;;;18-Dec-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;16.4746;;;19-Dec-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;16.6028;;;20-Dec-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;16.6591;;;23-Dec-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;17.0663;;;16-Dec-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;17.0026;;;17-Dec-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;17.0693;;;18-Dec-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;17.0733;;;19-Dec-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;17.2060;;;20-Dec-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;17.2642;;;23-Dec-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.8069;;;16-Dec-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.7591;;;17-Dec-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.8092;;;18-Dec-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.8122;;;19-Dec-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.9118;;;20-Dec-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.9555;;;23-Dec-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.6639;;;16-Dec-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.7594;;;17-Dec-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.7682;;;18-Dec-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.7926;;;19-Dec-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.8523;;;20-Dec-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.8903;;;23-Dec-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;12.3210;;;16-Dec-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;12.4071;;;17-Dec-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;12.4150;;;18-Dec-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;12.4370;;;19-Dec-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;12.4909;;;20-Dec-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;12.5251;;;23-Dec-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.4020;;;16-Dec-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.4957;;;17-Dec-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.5042;;;18-Dec-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.5280;;;19-Dec-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.5866;;;20-Dec-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.6237;;;23-Dec-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.4620;;;16-Dec-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.5420;;;17-Dec-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.5493;;;18-Dec-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.5697;;;19-Dec-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.6198;;;20-Dec-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.6516;;;23-Dec-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;14.1257;;;16-Dec-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;13.9294;;;17-Dec-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;13.8686;;;18-Dec-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;13.9823;;;19-Dec-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;14.0082;;;20-Dec-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;14.0169;;;23-Dec-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;11.5703;;;16-Dec-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;11.4095;;;17-Dec-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;11.3597;;;18-Dec-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;11.4529;;;19-Dec-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;11.4741;;;20-Dec-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;11.4812;;;23-Dec-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;13.6811;;;16-Dec-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;13.4909;;;17-Dec-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;13.4319;;;18-Dec-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;13.5419;;;19-Dec-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;13.5670;;;20-Dec-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;13.5751;;;23-Dec-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.2024;;;16-Dec-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.0467;;;17-Dec-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.9984;;;18-Dec-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.0884;;;19-Dec-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.1089;;;20-Dec-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.1156;;;23-Dec-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.2513;;;16-Dec-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.1505;;;17-Dec-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.1275;;;18-Dec-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.1623;;;19-Dec-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.2001;;;20-Dec-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.1536;;;23-Dec-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.2513;;;16-Dec-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.1505;;;17-Dec-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.1275;;;18-Dec-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.1623;;;19-Dec-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.2001;;;20-Dec-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.1536;;;23-Dec-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.9002;;;16-Dec-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.8032;;;17-Dec-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.7810;;;18-Dec-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.8145;;;19-Dec-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.8508;;;20-Dec-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.8059;;;23-Dec-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.9002;;;16-Dec-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.8032;;;17-Dec-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.7810;;;18-Dec-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.8145;;;19-Dec-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.8508;;;20-Dec-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.8059;;;23-Dec-2019

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.628;;;16-Dec-2019
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.558;;;17-Dec-2019
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.817;;;18-Dec-2019
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.795;;;19-Dec-2019
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.922;;;20-Dec-2019
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;23.057;;;23-Dec-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;21.095;;;16-Dec-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;21.03;;;17-Dec-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;21.271;;;18-Dec-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;21.25;;;19-Dec-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;21.368;;;20-Dec-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;21.493;;;23-Dec-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;14.2328;;;16-Dec-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;14.3911;;;17-Dec-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;14.486;;;18-Dec-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;14.433;;;19-Dec-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;14.4613;;;20-Dec-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;14.4594;;;23-Dec-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;13.7788;;;16-Dec-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;13.9317;;;17-Dec-2019
