Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;24.762;24.514;24.762;23-Dec-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.706;16.539;16.706;16-Dec-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.889;16.72;16.889;17-Dec-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.723;16.556;16.723;18-Dec-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.772;16.604;16.772;21-Dec-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.8;16.632;16.8;22-Dec-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;17.095;16.924;17.095;23-Dec-2009

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;39.09;38.70;39.09;16-Dec-2009
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;39.18;38.79;39.18;17-Dec-2009
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;38.92;38.53;38.92;18-Dec-2009
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;38.78;38.40;38.78;21-Dec-2009
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;38.95;38.56;38.95;22-Dec-2009
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;39.72;39.33;39.72;23-Dec-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.04;14.89;15.04;16-Dec-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.07;14.92;15.07;17-Dec-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.97;14.82;14.97;18-Dec-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.92;14.77;14.92;21-Dec-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.98;14.83;14.98;22-Dec-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.28;15.13;15.28;23-Dec-2009

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.8945;15.8945;15.8945;16-Dec-2009
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.9163;15.9163;15.9163;17-Dec-2009
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.8384;15.8384;15.8384;18-Dec-2009
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.8124;15.8124;15.8124;21-Dec-2009
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.9049;15.9049;15.9049;22-Dec-2009
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.1471;16.1471;16.1471;23-Dec-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.9080;20.9080;20.9080;16-Dec-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.9368;20.9368;20.9368;17-Dec-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.8342;20.8342;20.8342;18-Dec-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.8001;20.8001;20.8001;21-Dec-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.9218;20.9218;20.9218;22-Dec-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.2404;21.2404;21.2404;23-Dec-2009

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.202;22.97;23.202;16-Dec-2009
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.281;23.048;23.281;17-Dec-2009
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.187;22.955;23.187;18-Dec-2009
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.063;22.832;23.063;21-Dec-2009
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.194;22.962;23.194;22-Dec-2009
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.579;23.343;23.579;23-Dec-2009

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.3632;51.8396;52.3632;16-Dec-2009
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.7136;52.1865;52.7136;17-Dec-2009
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.5640;52.0384;52.5640;18-Dec-2009
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.0715;51.5508;52.0715;21-Dec-2009
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.7871;52.2592;52.7871;22-Dec-2009
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;53.9570;53.4174;53.9570;23-Dec-2009
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0676;10.9569;11.0676;16-Dec-2009
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.1417;11.0303;11.1417;17-Dec-2009
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.1101;10.9990;11.1101;18-Dec-2009
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0060;10.8959;11.0060;21-Dec-2009
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.1572;11.0456;11.1572;22-Dec-2009
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.4045;11.2905;11.4045;23-Dec-2009

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.63;14.48;14.63;16-Dec-2009
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.72;14.57;14.72;17-Dec-2009
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.59;14.44;14.59;18-Dec-2009
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.51;14.36;14.51;21-Dec-2009
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.58;14.43;14.58;22-Dec-2009
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.84;14.69;14.84;23-Dec-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.96;28.67;28.96;16-Dec-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.14;28.85;29.14;17-Dec-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.88;28.59;28.88;18-Dec-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.72;28.43;28.72;21-Dec-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.88;28.59;28.88;22-Dec-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.39;29.1;29.39;23-Dec-2009

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.6312;56.6312;57.9054;16-Dec-2009
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.7985;56.7985;58.0785;17-Dec-2009
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.8407;56.8407;58.1196;18-Dec-2009
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.4789;56.4789;57.7497;21-Dec-2009
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.8840;56.8840;58.1639;22-Dec-2009
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;58.1458;58.1458;59.4541;23-Dec-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.6526;12.6526;12.9373;16-Dec-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.6900;12.6900;12.9755;17-Dec-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.6995;12.6995;12.9852;18-Dec-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.6186;12.6186;12.9025;21-Dec-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.7091;12.7091;12.9951;22-Dec-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.9910;12.9910;13.2833;23-Dec-2009

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.82;24.57;24.82;16-Dec-2009
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.92;24.67;24.92;17-Dec-2009
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.83;24.58;24.83;18-Dec-2009
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.78;24.53;24.78;21-Dec-2009
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.89;24.64;24.89;22-Dec-2009
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.31;25.06;25.31;23-Dec-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;46.26;45.80;46.26;16-Dec-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;46.44;45.98;46.44;17-Dec-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;46.28;45.82;46.28;18-Dec-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;46.17;45.71;46.17;21-Dec-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;46.39;45.93;46.39;22-Dec-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;47.16;46.69;47.16;23-Dec-2009

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;72.7298;72.0025;72.7298;16-Dec-2009
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;73.0050;72.2750;73.0050;17-Dec-2009
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;72.6621;71.9355;72.6621;18-Dec-2009
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;72.1711;71.4494;72.1711;21-Dec-2009
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;72.4653;71.7406;72.4653;22-Dec-2009
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;73.7334;72.9961;73.7334;23-Dec-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;48.7619;48.2743;48.7619;16-Dec-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;48.9464;48.4569;48.9464;17-Dec-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;48.7164;48.2292;48.7164;18-Dec-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;48.3872;47.9033;48.3872;21-Dec-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;48.5844;48.0986;48.5844;22-Dec-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;49.4346;48.9403;49.4346;23-Dec-2009

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;70.8;70.8;70.8;16-Dec-2009
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;71.06;71.06;71.06;17-Dec-2009
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;70.68;70.68;70.68;18-Dec-2009
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;70.33;70.33;70.33;21-Dec-2009
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;70.64;70.64;70.64;22-Dec-2009
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;71.98;71.98;71.98;23-Dec-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.32;21.32;21.32;16-Dec-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.4;21.4;21.4;17-Dec-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.28;21.28;21.28;18-Dec-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.18;21.18;21.18;21-Dec-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.27;21.27;21.27;22-Dec-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.67;21.67;21.67;23-Dec-2009

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;10.05;9.95;10.05;16-Dec-2009
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;10.05;9.95;10.05;17-Dec-2009
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;10.04;9.94;10.04;18-Dec-2009
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;10.00;9.90;10.00;21-Dec-2009
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;10.00;9.90;10.00;22-Dec-2009
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;10.06;9.96;10.06;23-Dec-2009
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.05;9.95;10.05;16-Dec-2009
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.05;9.95;10.05;17-Dec-2009
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.04;9.94;10.04;18-Dec-2009
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.00;9.90;10.00;21-Dec-2009
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.00;9.90;10.00;22-Dec-2009
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.06;9.96;10.06;23-Dec-2009

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;71.076;70.365;71.076;16-Dec-2009
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;71.709;70.992;71.709;17-Dec-2009
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;70.89;70.181;70.89;18-Dec-2009
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;70.87;70.161;70.87;21-Dec-2009
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;71.398;70.684;71.398;22-Dec-2009
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;72.406;71.682;72.406;23-Dec-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.615;30.309;30.615;16-Dec-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.888;30.579;30.888;17-Dec-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.535;30.23;30.535;18-Dec-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.527;30.222;30.527;21-Dec-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.754;30.446;30.754;22-Dec-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;31.188;30.876;31.188;23-Dec-2009

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.3941;9.3002;9.3941;16-Dec-2009
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.4074;9.3133;9.4074;17-Dec-2009
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.3586;9.2650;9.3586;18-Dec-2009
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.2976;9.2046;9.2976;21-Dec-2009
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.3550;9.2614;9.3550;22-Dec-2009
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.5753;9.4795;9.5753;23-Dec-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.3941;9.3002;9.3941;16-Dec-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.4074;9.3133;9.4074;17-Dec-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.3586;9.2650;9.3586;18-Dec-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.2976;9.2046;9.2976;21-Dec-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.3550;9.2614;9.3550;22-Dec-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.5753;9.4795;9.5753;23-Dec-2009

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;12.03;11.91;12.03;16-Dec-2009
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;12.05;11.93;12.05;17-Dec-2009
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;11.98;11.86;11.98;18-Dec-2009
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;11.94;11.82;11.94;21-Dec-2009
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;11.98;11.86;11.98;22-Dec-2009
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;12.19;12.06;12.19;23-Dec-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.41;11.29;11.41;16-Dec-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.43;11.31;11.43;17-Dec-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.36;11.24;11.36;18-Dec-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.31;11.20;11.31;21-Dec-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.35;11.24;11.35;22-Dec-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.55;11.43;11.55;23-Dec-2009

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.33;11.22;11.33;16-Dec-2009
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.37;11.26;11.37;17-Dec-2009
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.33;11.22;11.33;18-Dec-2009
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.29;11.18;11.29;21-Dec-2009
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.34;11.23;11.34;22-Dec-2009
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.46;11.35;11.46;23-Dec-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.33;11.22;11.33;16-Dec-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.36;11.25;11.36;17-Dec-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.32;11.21;11.32;18-Dec-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.29;11.18;11.29;21-Dec-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.34;11.23;11.34;22-Dec-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.46;11.35;11.46;23-Dec-2009

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;18.1943;18.1943;18.1943;16-Dec-2009
100646;UTI - Unit Linked Insurance Plan;;;18.2062;18.2062;18.2062;17-Dec-2009
100646;UTI - Unit Linked Insurance Plan;;;18.1395;18.1395;18.1395;18-Dec-2009
100646;UTI - Unit Linked Insurance Plan;;;18.1157;18.1157;18.1157;21-Dec-2009
100646;UTI - Unit Linked Insurance Plan;;;18.1426;18.1426;18.1426;22-Dec-2009
100646;UTI - Unit Linked Insurance Plan;;;18.2862;18.2862;18.2862;23-Dec-2009

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;14.563;14.4174;14.563;16-Dec-2009
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;14.5756;14.4298;14.5756;17-Dec-2009
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;14.5717;14.426;14.5717;18-Dec-2009
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;14.5546;14.4091;14.5546;21-Dec-2009
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;14.5624;14.4168;14.5624;22-Dec-2009
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;14.5782;14.4324;14.5782;23-Dec-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.0569;11.9363;12.0569;16-Dec-2009
