Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;23.5492;;;30-Jul-2018
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;23.5779;;;31-Jul-2018
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;23.6651;;;01-Aug-2018
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.4306;;;30-Jul-2018
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.4469;;;31-Jul-2018
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.4967;;;01-Aug-2018
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.7277;;;30-Jul-2018
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.7444;;;31-Jul-2018
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.7952;;;01-Aug-2018

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;29.8241;;;30-Jul-2018
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;29.8529;;;31-Jul-2018
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;29.8743;;;01-Aug-2018
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.0994;;;30-Jul-2018
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.1100;;;31-Jul-2018
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.1178;;;01-Aug-2018
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.8510;;;30-Jul-2018
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.8614;;;31-Jul-2018
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.8690;;;01-Aug-2018
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;27.3179;;;30-Jul-2018
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;27.3428;;;31-Jul-2018
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;27.3610;;;01-Aug-2018
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.2014;;;30-Jul-2018
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.2107;;;31-Jul-2018
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.2175;;;01-Aug-2018
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.4725;;;30-Jul-2018
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.4820;;;31-Jul-2018
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.4890;;;01-Aug-2018

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;56.9750;;;30-Jul-2018
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;57.0715;;;31-Jul-2018
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;57.0821;;;01-Aug-2018
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.7643;;;30-Jul-2018
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.7892;;;31-Jul-2018
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.7919;;;01-Aug-2018
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.1853;;;30-Jul-2018
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.2109;;;31-Jul-2018
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.2136;;;01-Aug-2018
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;53.8120;;;30-Jul-2018
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;53.9014;;;31-Jul-2018
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;53.9097;;;01-Aug-2018
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.8179;;;30-Jul-2018
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.8408;;;31-Jul-2018
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.8430;;;01-Aug-2018
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.2072;;;30-Jul-2018
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.2309;;;31-Jul-2018
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.2330;;;01-Aug-2018

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;38.0267;;;30-Jul-2018
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;38.0707;;;31-Jul-2018
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;38.1277;;;01-Aug-2018
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.6627;;;30-Jul-2018
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.6774;;;31-Jul-2018
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.6964;;;01-Aug-2018
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.5165;;;30-Jul-2018
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.5321;;;31-Jul-2018
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.5523;;;01-Aug-2018
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.8276;;;30-Jul-2018
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.8408;;;31-Jul-2018
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.8580;;;01-Aug-2018
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.8901;;;30-Jul-2018
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.9044;;;31-Jul-2018
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.9232;;;01-Aug-2018
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;36.5516;;;30-Jul-2018
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;36.5922;;;31-Jul-2018
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;36.6454;;;01-Aug-2018

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;55.6856;;;30-Jul-2018
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;55.7018;;;31-Jul-2018
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;55.7877;;;01-Aug-2018
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;53.4082;;;30-Jul-2018
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;53.4227;;;31-Jul-2018
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;53.5039;;;01-Aug-2018
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.1741;;;30-Jul-2018
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.1782;;;31-Jul-2018
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.2001;;;01-Aug-2018
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.7198;;;30-Jul-2018
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.7238;;;31-Jul-2018
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.7449;;;01-Aug-2018
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.4769;;;30-Jul-2018
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.4806;;;31-Jul-2018
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.5011;;;01-Aug-2018
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.0479;;;30-Jul-2018
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.0514;;;31-Jul-2018
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.0713;;;01-Aug-2018

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.6615;;;30-Jul-2018
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.6483;;;31-Jul-2018
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.6870;;;01-Aug-2018
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;43.3920;;;30-Jul-2018
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;43.3784;;;31-Jul-2018
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;43.4152;;;01-Aug-2018
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.3676;;;30-Jul-2018
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.3634;;;31-Jul-2018
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.3748;;;01-Aug-2018
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.8656;;;30-Jul-2018
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.8615;;;31-Jul-2018
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.8736;;;01-Aug-2018
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.0439;;;30-Jul-2018
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.0395;;;31-Jul-2018
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.0514;;;01-Aug-2018
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.5663;;;30-Jul-2018
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.5620;;;31-Jul-2018
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.5746;;;01-Aug-2018

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;35.1826;;;30-Jul-2018
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;35.2061;;;31-Jul-2018
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;35.2283;;;01-Aug-2018
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.3969;;;30-Jul-2018
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.4052;;;31-Jul-2018
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.413;;;01-Aug-2018
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.6295;;;30-Jul-2018
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.6401;;;31-Jul-2018
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.6502;;;01-Aug-2018
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.7767;;;30-Jul-2018
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.7852;;;31-Jul-2018
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.7933;;;01-Aug-2018
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.5216;;;30-Jul-2018
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.5308;;;31-Jul-2018
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.5395;;;01-Aug-2018
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;36.2433;;;30-Jul-2018
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;36.268;;;31-Jul-2018
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;36.2914;;;01-Aug-2018

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;42.2464;;;30-Jul-2018
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;42.2572;;;31-Jul-2018
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;42.2571;;;01-Aug-2018
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;42.2536;;;30-Jul-2018
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;42.2644;;;31-Jul-2018
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;42.2643;;;01-Aug-2018
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.2121;;;30-Jul-2018
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.2163;;;31-Jul-2018
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.2162;;;01-Aug-2018
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.7617;;;30-Jul-2018
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.7657;;;31-Jul-2018
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.7657;;;01-Aug-2018
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.0944;;;30-Jul-2018
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.098;;;31-Jul-2018
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.098;;;01-Aug-2018
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;16.8989;;;30-Jul-2018
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;16.9028;;;31-Jul-2018
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;16.9024;;;01-Aug-2018
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;40.4621;;;30-Jul-2018
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;40.4715;;;31-Jul-2018
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;40.4705;;;01-Aug-2018
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.4956;;;30-Jul-2018
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.4985;;;31-Jul-2018
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.4981;;;01-Aug-2018
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.9173;;;30-Jul-2018
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.9205;;;31-Jul-2018
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.9202;;;01-Aug-2018
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.5117;;;30-Jul-2018
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.5144;;;31-Jul-2018
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.5141;;;01-Aug-2018

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.5766;;;30-Jul-2018
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.6176;;;31-Jul-2018
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.6397;;;01-Aug-2018
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.6940;;;30-Jul-2018
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.6561;;;31-Jul-2018
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.6697;;;01-Aug-2018
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.8512;;;30-Jul-2018
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.8768;;;31-Jul-2018
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.8907;;;01-Aug-2018
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;21.6144;;;30-Jul-2018
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;21.6580;;;31-Jul-2018
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;21.6817;;;01-Aug-2018
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.5005;;;30-Jul-2018
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.4605;;;31-Jul-2018
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.4753;;;01-Aug-2018
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.8459;;;30-Jul-2018
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.8738;;;31-Jul-2018
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.8890;;;01-Aug-2018

Indiabulls Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.5541;;;30-Jul-2018
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.606;;;31-Jul-2018
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.6293;;;01-Aug-2018
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;12.1673;;;30-Jul-2018
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;12.2173;;;31-Jul-2018
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;12.2396;;;01-Aug-2018
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;13.4941;;;30-Jul-2018
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;13.5499;;;31-Jul-2018
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;13.575;;;01-Aug-2018
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;12.9788;;;30-Jul-2018
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.032;;;31-Jul-2018
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.0559;;;01-Aug-2018

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1831.3213;;;30-Jul-2018
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1836.5615;;;31-Jul-2018
