Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0909;10.0909;10.0909;15-Dec-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.3599;13.3599;13.3599;10-Dec-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.3627;13.3627;13.3627;11-Dec-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.3657;13.3657;13.3657;12-Dec-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.3746;13.3746;13.3746;15-Dec-2008
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;10.0048;10.0048;10.0048;10-Dec-2008
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;10.0069;10.0069;10.0069;11-Dec-2008
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;10.0091;10.0091;10.0091;12-Dec-2008
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;10.0162;10.0162;10.0162;15-Dec-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;10-Dec-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;11-Dec-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;12-Dec-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;15-Dec-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1170;10.1170;10.1170;10-Dec-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1192;10.1192;10.1192;11-Dec-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1215;10.1215;10.1215;12-Dec-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1284;10.1284;10.1284;15-Dec-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.3951;14.3951;14.3951;10-Dec-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.3982;14.3982;14.3982;11-Dec-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.4015;14.4015;14.4015;12-Dec-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.4112;14.4112;14.4112;15-Dec-2008
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;10.0022;10.0022;10.0022;11-Dec-2008
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;10.0045;10.0045;10.0045;12-Dec-2008
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;10.0113;10.0113;10.0113;15-Dec-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;10-Dec-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;11-Dec-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;12-Dec-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;15-Dec-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0799;10.0799;10.0799;10-Dec-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0821;10.0821;10.0821;11-Dec-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0844;10.0844;10.0844;12-Dec-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0914;10.0914;10.0914;15-Dec-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.5566;13.5566;13.5566;10-Dec-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.5596;13.5596;13.5596;11-Dec-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.5628;13.5628;13.5628;12-Dec-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.5721;13.5721;13.5721;15-Dec-2008
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;10.0024;10.0024;10.0024;12-Dec-2008
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;10.0096;10.0096;10.0096;15-Dec-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;09-Dec-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;10-Dec-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;11-Dec-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;12-Dec-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;14-Dec-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;15-Dec-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.4718;13.4718;13.4718;09-Dec-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.4751;13.4751;13.4751;10-Dec-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.4784;13.4784;13.4784;11-Dec-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.4818;13.4818;13.4818;12-Dec-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.4885;13.4885;13.4885;14-Dec-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.4919;13.4919;13.4919;15-Dec-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1604;10.1604;10.1604;09-Dec-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1628;10.1628;10.1628;10-Dec-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1653;10.1653;10.1653;11-Dec-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1679;10.1679;10.1679;12-Dec-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1729;10.1729;10.1729;14-Dec-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1755;10.1755;10.1755;15-Dec-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0913;10.0913;10.0913;09-Dec-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0937;10.0937;10.0937;10-Dec-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0962;10.0962;10.0962;11-Dec-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0814;10.0814;12-Dec-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0864;10.0864;10.0864;14-Dec-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0890;10.0890;10.0890;15-Dec-2008

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.9690;12.8393;12.9690;10-Dec-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.0516;12.9211;13.0516;11-Dec-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.2063;13.0742;13.2063;12-Dec-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.2782;13.1454;13.2782;15-Dec-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.2888;9.1959;9.2888;10-Dec-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.3480;9.2545;9.3480;11-Dec-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.4588;9.3642;9.4588;12-Dec-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.5103;9.4152;9.5103;15-Dec-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.9690;12.8393;12.9690;10-Dec-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.0516;12.9211;13.0516;11-Dec-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.2063;13.0742;13.2063;12-Dec-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.2782;13.1454;13.2782;15-Dec-2008

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.2101;12.1490;12.2101;10-Dec-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.2101;12.1490;12.2101;11-Dec-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.2101;12.1490;12.2101;12-Dec-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.2102;12.1491;12.2102;15-Dec-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.2152;12.1541;12.2152;10-Dec-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.2152;12.1541;12.2152;11-Dec-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.2152;12.1541;12.2152;12-Dec-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.2153;12.1542;12.2153;15-Dec-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2106;12.1495;12.2106;10-Dec-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2106;12.1495;12.2106;11-Dec-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2107;12.1496;12.2107;12-Dec-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2108;12.1497;12.2108;15-Dec-2008

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;20.7700;20.7700;20.7700;10-Dec-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;20.7800;20.7800;20.7800;11-Dec-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;20.8300;20.8300;20.8300;12-Dec-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;20.9000;20.9000;20.9000;15-Dec-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.2500;11.2500;11.2500;10-Dec-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.2600;11.2600;11.2600;11-Dec-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.2800;11.2800;11.2800;12-Dec-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.3200;11.3200;11.3200;15-Dec-2008

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.3125;10.2094;10.3125;10-Dec-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.3185;10.2153;10.3185;11-Dec-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.3266;10.2233;10.3266;12-Dec-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.3540;10.2505;10.3540;15-Dec-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8422;10.7338;10.8422;10-Dec-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8485;10.7400;10.8485;11-Dec-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8570;10.7484;10.8570;12-Dec-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8857;10.7768;10.8857;15-Dec-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;14.9153;14.7661;14.9153;10-Dec-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;14.9240;14.7748;14.9240;11-Dec-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;14.9357;14.7863;14.9357;12-Dec-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;14.9752;14.8254;14.9752;15-Dec-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.9009;12.8364;12.9009;10-Dec-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.9034;12.8389;12.9034;11-Dec-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.9073;12.8428;12.9073;12-Dec-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.9227;12.8581;12.9227;15-Dec-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4284;10.3763;10.4284;10-Dec-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4305;10.3783;10.4305;11-Dec-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4336;10.3814;10.4336;12-Dec-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4460;10.3938;10.4460;15-Dec-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6051;10.5521;10.6051;10-Dec-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6072;10.5542;10.6072;11-Dec-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6103;10.5572;10.6103;12-Dec-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6230;10.5699;10.6230;15-Dec-2008

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.6202;21.6202;21.6202;10-Dec-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.6784;21.6784;21.6784;11-Dec-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.7001;21.7001;21.7001;12-Dec-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.7991;21.7991;21.7991;15-Dec-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.4140;12.4140;12.4140;10-Dec-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.4474;12.4474;12.4474;11-Dec-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.4599;12.4599;12.4599;12-Dec-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.5167;12.5167;12.5167;15-Dec-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.0324;10.0324;10.0324;10-Dec-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.0594;10.0594;10.0594;11-Dec-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.0695;10.0695;10.0695;12-Dec-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.1154;10.1154;10.1154;15-Dec-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;10.0998;10.0998;10.0998;10-Dec-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;10.1270;10.1270;10.1270;11-Dec-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;10.1371;10.1371;10.1371;12-Dec-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;10.1833;10.1833;10.1833;15-Dec-2008

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.2697;15.2697;15.2697;10-Dec-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.3301;15.3301;15.3301;11-Dec-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.5018;15.5018;15.5018;12-Dec-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.5408;15.5408;15.5408;15-Dec-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.2485;10.2485;10.2485;10-Dec-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.289;10.289;10.289;11-Dec-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.4042;10.4042;10.4042;12-Dec-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.4304;10.4304;10.4304;15-Dec-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;10.4426;10.4426;10.4426;10-Dec-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;10.484;10.484;10.484;11-Dec-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;10.6013;10.6013;10.6013;12-Dec-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;10.628;10.628;10.628;15-Dec-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.2397;13.2397;13.2397;10-Dec-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.2885;13.2885;13.2885;11-Dec-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.3559;13.3559;13.3559;12-Dec-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.4015;13.4015;13.4015;15-Dec-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.6842;9.6842;9.6842;10-Dec-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.7199;9.7199;9.7199;11-Dec-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.7692;9.7692;9.7692;12-Dec-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.8026;9.8026;9.8026;15-Dec-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;9.9296;9.9296;9.9296;10-Dec-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;9.9663;9.9663;9.9663;11-Dec-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.0179;10.0179;10.0179;12-Dec-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.0521;10.0521;10.0521;15-Dec-2008

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;14.7589;14.6113;14.7589;10-Dec-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;14.8202;14.6720;14.8202;11-Dec-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;14.9866;14.8367;14.9866;12-Dec-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.0134;14.8633;15.0134;15-Dec-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.6935;10.5866;10.6935;10-Dec-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.7379;10.6305;10.7379;11-Dec-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.8585;10.7499;10.8585;12-Dec-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.8779;10.7691;10.8779;15-Dec-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.6431;10.5367;10.6431;10-Dec-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.6873;10.5804;10.6873;11-Dec-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.8073;10.6992;10.8073;12-Dec-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.8267;10.7184;10.8267;15-Dec-2008

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;14.0884;13.9475;14.0884;10-Dec-2008
